,time,open,close,high,low,volume,the_date
1804,1525219140000.0,0.016326,0.016339,0.016339,0.016326,100.0,2018-05-01
1805,1525305540000.0,0.016401,0.016401,0.016401,0.016401,0.12487089999999998,2018-05-02
1806,1525391940000.0,0.016537,0.016537,0.016537,0.016537,0.50809733,2018-05-03
1807,1525478340000.0,0.01744,0.017455000000000002,0.017455000000000002,0.01744,26.82045985,2018-05-04
1808,1525564740000.0,0.018134,0.01815,0.01815,0.018134,10.599708999999999,2018-05-05
1809,1525651140000.0,0.017859,0.017859,0.017859,0.017859,0.77600786,2018-05-06
1810,1525737540000.0,0.017601,0.017581,0.017603,0.017581,47.47125501,2018-05-07
1811,1525823940000.0,0.017304,0.017302,0.017304,0.017302,0.46373171,2018-05-08
1812,1525910340000.0,0.016822,0.016822,0.016822,0.016822,0.1,2018-05-09
1813,1525996680000.0,0.016442,0.01643,0.016442,0.01643,33.76083,2018-05-10
1814,1526083140000.0,0.01621,0.01623,0.01623,0.01621,24.46,2018-05-11
1815,1526169480000.0,0.016709,0.016730000000000002,0.016730000000000002,0.016709,3.13140752,2018-05-12
1816,1526255880000.0,0.016613,0.016621,0.016621,0.016613,115.08441896,2018-05-13
1817,1526342340000.0,0.016987000000000002,0.016986,0.016987000000000002,0.016986,1.89132257,2018-05-14
1818,1526428740000.0,0.016457,0.016459,0.016459,0.016457,0.6,2018-05-15
1819,1526515080000.0,0.016689,0.016697999999999998,0.016697999999999998,0.016689,8.758486529999999,2018-05-16
1820,1526601480000.0,0.016443,0.016443,0.016443,0.016443,0.281,2018-05-17
1821,1526687460000.0,0.016506,0.016513999999999997,0.016513999999999997,0.016506,0.8998999999999999,2018-05-18
1822,1526773440000.0,0.016399,0.0164,0.0164,0.016399,3.52739434,2018-05-19
1823,1526860620000.0,0.016446000000000002,0.016446000000000002,0.016446000000000002,0.016446000000000002,0.35732894,2018-05-20
1824,1526946960000.0,0.015981,0.015991,0.015991,0.015977,31.38602067,2018-05-21
1825,1527033540000.0,0.016038999999999998,0.016022,0.016041999999999997,0.016022,8.1661041,2018-05-22
1826,1527119940000.0,0.015777,0.015771,0.015782,0.015771,52.13903575,2018-05-23
1827,1527206040000.0,0.016191999999999998,0.016184999999999998,0.016191999999999998,0.016184999999999998,8.0,2018-05-24
1828,1527292740000.0,0.01593,0.01593,0.01593,0.01593,1.15,2018-05-25
1829,1527379140000.0,0.016128,0.016128,0.016128,0.016128,0.62602906,2018-05-26
1830,1527465480000.0,0.016057,0.016057,0.016057,0.016057,2.97310715,2018-05-27
1831,1527551940000.0,0.015613,0.015595,0.015615,0.015595,3.1809586000000003,2018-05-28
1832,1527638220000.0,0.015983,0.015983,0.015983,0.015983,0.59890144,2018-05-29
1833,1527724740000.0,0.015885,0.015885,0.015885,0.015885,2.37300889,2018-05-30
1834,1527811140000.0,0.015788999999999997,0.015788999999999997,0.015788999999999997,0.015788999999999997,1.05531899,2018-05-31
1835,1527897480000.0,0.015981,0.015975,0.015981,0.015975,6.995786669999998,2018-06-01
1836,1527983940000.0,0.016169,0.016169,0.016169,0.016169,0.08403937,2018-06-02
1837,1528070340000.0,0.016201,0.016224000000000002,0.016224000000000002,0.016201,2.94432858,2018-06-03
1838,1528156680000.0,0.015987,0.015987,0.015987,0.015987,0.23425746,2018-06-04
1839,1528243140000.0,0.01602,0.01602,0.01602,0.01602,0.26,2018-06-05
1840,1528329540000.0,0.015872999999999998,0.015872,0.015872999999999998,0.015872,0.20640687,2018-06-06
1841,1528415880000.0,0.015812,0.015812,0.015812,0.015812,0.42,2018-06-07
1842,1528502340000.0,0.015743,0.015743,0.015743,0.015743,0.32890197,2018-06-08
1843,1528588740000.0,0.015641,0.01564,0.015641,0.01564,6.66103294,2018-06-09
1844,1528675080000.0,0.01574,0.015749000000000003,0.015749000000000003,0.015739,172.32,2018-06-10
1845,1528761540000.0,0.015561000000000002,0.015561000000000002,0.015561000000000002,0.015561000000000002,0.59126961,2018-06-11
1846,1528847940000.0,0.015258,0.015257,0.015258,0.015257,1.4,2018-06-12
1847,1528934340000.0,0.014862,0.014844999999999999,0.014862,0.014844999999999999,18.53049121,2018-06-13
1848,1529020260000.0,0.015137000000000001,0.015153,0.015153,0.015135,47.92383222,2018-06-14
1849,1529106960000.0,0.014963999999999998,0.014962999999999999,0.014963999999999998,0.014962999999999999,5.25223863,2018-06-15
1850,1529193480000.0,0.014884999999999999,0.014883,0.014884999999999999,0.014883,0.98401613,2018-06-16
1851,1529279940000.0,0.014724000000000001,0.014724000000000001,0.014724000000000001,0.014724000000000001,0.34912,2018-06-17
1852,1529366100000.0,0.014731000000000001,0.014731000000000001,0.014731000000000001,0.014731000000000001,1.09495845,2018-06-18
1853,1529452740000.0,0.014633000000000002,0.014621,0.014633000000000002,0.014621,34.3,2018-06-19
1854,1529539140000.0,0.014465,0.014465,0.014465,0.014465,0.23927289999999998,2018-06-20
1855,1529625540000.0,0.01441,0.01441,0.01441,0.01441,0.74401821,2018-06-21
1856,1529711880000.0,0.014019,0.014019,0.014019,0.014019,0.79066949,2018-06-22
1857,1529798220000.0,0.013431,0.013431,0.013431,0.013431,0.65579369,2018-06-23
1858,1529884740000.0,0.0131,0.0131,0.0131,0.0131,0.76625,2018-06-24
1859,1529971020000.0,0.013050999999999998,0.013050999999999998,0.013050999999999998,0.013050999999999998,0.6,2018-06-25
1860,1530057540000.0,0.01247,0.01247,0.01247,0.01247,1.74147416,2018-06-26
1861,1530143940000.0,0.013132,0.013159,0.013159,0.013132,0.7998080000000001,2018-06-27
1862,1530230340000.0,0.012676,0.012672,0.012695999999999999,0.012672,211.48,2018-06-28
1863,1530316680000.0,0.012765,0.012751,0.012766,0.012751,2.56745135,2018-06-29
1864,1530402900000.0,0.012711,0.012711,0.012711,0.012711,0.3,2018-06-30
1865,1530489540000.0,0.012578,0.012578,0.012578,0.012578,0.6870877799999999,2018-07-01
1866,1530575700000.0,0.012922999999999999,0.012934000000000001,0.012934000000000001,0.012922999999999999,10.28265076,2018-07-02
1867,1530662160000.0,0.013025,0.013025,0.013025,0.013025,1.1426,2018-07-03
1868,1530748620000.0,0.012933000000000002,0.012933000000000002,0.012933000000000002,0.012933000000000002,15.57741591,2018-07-04
1869,1530835080000.0,0.012729,0.012729,0.012729,0.012729,0.55651352,2018-07-05
1870,1530921300000.0,0.012582,0.012582,0.012582,0.012582,0.2393982,2018-07-06
1871,1531007880000.0,0.012607,0.012564,0.012607,0.012564,57.74796188,2018-07-07
1872,1531094340000.0,0.01227,0.01227,0.01227,0.01227,1.0,2018-07-08
1873,1531180740000.0,0.012045,0.012054,0.012054,0.012045,3.57516197,2018-07-09
1874,1531267140000.0,0.012032,0.012031,0.012032,0.012029999999999999,13.699295600000001,2018-07-10
1875,1531353420000.0,0.012265,0.012251999999999999,0.012265,0.012251999999999999,0.62184366,2018-07-11
1876,1531439940000.0,0.012262,0.012284,0.012284,0.012262,20.48074608,2018-07-12
1877,1531526100000.0,0.012304,0.012305,0.01231,0.0123,18.44762605,2018-07-13
1878,1531612260000.0,0.012179,0.012179,0.012179,0.012179,0.33151407,2018-07-14
1879,1531698960000.0,0.01237,0.01237,0.01237,0.01237,1.61208674,2018-07-15
1880,1531785540000.0,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,53.8958,2018-07-16
1881,1531871940000.0,0.012158,0.012156,0.012158,0.012155,25.91142069,2018-07-17
1882,1531958220000.0,0.011724,0.011714,0.011727,0.011714,11.27994857,2018-07-18
1883,1532044740000.0,0.011518,0.011518,0.011518,0.011518,1.16994653,2018-07-19
1884,1532131080000.0,0.011163,0.011173,0.011173,0.011163,54.54708646,2018-07-20
1885,1532217540000.0,0.011275,0.011265,0.011275,0.011247,61.98776739,2018-07-21
1886,1532303880000.0,0.011095,0.011095,0.011095,0.011095,1.24966,2018-07-22
1887,1532390280000.0,0.010544,0.010544,0.010544,0.010544,5.1028,2018-07-23
1888,1532476680000.0,0.010621,0.010634999999999999,0.010634999999999999,0.010621,30.3118207,2018-07-24
1889,1532563080000.0,0.010565,0.010565,0.010565,0.010565,4.98486163,2018-07-25
1890,1532649480000.0,0.010541,0.010541,0.010541,0.010541,6.0,2018-07-26
1891,1532735940000.0,0.010317,0.010320000000000001,0.010320000000000001,0.010314,25.01651205,2018-07-27
1892,1532821500000.0,0.010232999999999999,0.010232,0.010232999999999999,0.010232,0.42227405,2018-07-28
1893,1532908740000.0,0.010218000000000001,0.010218000000000001,0.010218000000000001,0.010218000000000001,0.99704,2018-07-29
1894,1532995080000.0,0.010053,0.010053,0.010053,0.010053,56.0,2018-07-30
1895,1533081540000.0,0.0102,0.010190000000000001,0.0102,0.010190000000000001,61.49218379,2018-07-31
1896,1533167940000.0,0.010205,0.010205,0.010205,0.010205,2.29722412,2018-08-01
1897,1533254340000.0,0.010109,0.010109,0.010109,0.010109,0.97508992,2018-08-02
1898,1533340740000.0,0.010462,0.010459,0.010462,0.010459,4.86633605,2018-08-03
1899,1533427020000.0,0.010417000000000001,0.010417000000000001,0.010417000000000001,0.010417000000000001,0.89328773,2018-08-04
1900,1533513360000.0,0.010617,0.010617,0.010617,0.010617,4.26220723,2018-08-05
1901,1533599700000.0,0.010625,0.010625,0.010625,0.010625,0.80471163,2018-08-06
1902,1533686280000.0,0.010013,0.010014,0.010014,0.010013,33.45411756,2018-08-07
1903,1533772500000.0,0.009892,0.009892,0.009892,0.009892,14.53575253,2018-08-08
1904,1533859140000.0,0.009624299999999999,0.009625100000000001,0.009625100000000001,0.009624299999999999,6.674910000000001,2018-08-09
1905,1533945360000.0,0.009593,0.009590000000000001,0.009593,0.009590000000000001,17.12213873,2018-08-10
1906,1534031940000.0,0.009264,0.0092501,0.009264,0.0092501,31.121,2018-08-11
1907,1534118340000.0,0.009387999999999999,0.009387999999999999,0.009387999999999999,0.009387999999999999,50.0,2018-08-12
1908,1534204740000.0,0.009044,0.009045000000000001,0.009045000000000001,0.009031,2.22390325,2018-08-13
1909,1534291140000.0,0.0087689,0.008765100000000001,0.0087689,0.008765,51.61049576,2018-08-14
1910,1534377540000.0,0.008671799999999999,0.008671799999999999,0.008671799999999999,0.008671799999999999,11.23320649,2018-08-15
1911,1534463940000.0,0.0087652,0.0087652,0.0087652,0.0087652,0.23164442,2018-08-16
1912,1534550340000.0,0.009385,0.009386,0.009386,0.009385,90.71924734,2018-08-17
1913,1534636440000.0,0.0089488,0.008934000000000001,0.0089488,0.008933,3.16347222,2018-08-18
1914,1534723020000.0,0.008909,0.008909,0.008909,0.008909,1.96247458,2018-08-19
1915,1534809540000.0,0.0085153,0.0085271,0.0085271,0.0085086,395.69036675,2018-08-20
1916,1534895400000.0,0.008728299999999998,0.008728299999999998,0.008728299999999998,0.008728299999999998,0.3,2018-08-21
1917,1534981920000.0,0.008671799999999999,0.008671799999999999,0.008671799999999999,0.008671799999999999,0.300075,2018-08-22
1918,1535068380000.0,0.0087853,0.008791,0.008791,0.0087853,56.39265934,2018-08-23
1919,1535155140000.0,0.0086502,0.0086522,0.0086522,0.0086502,1.20963023,2018-08-24
1920,1535241420000.0,0.008581299999999998,0.008586499999999999,0.0085983,0.008581299999999998,11.39819824,2018-08-25
1921,1535327880000.0,0.0084917,0.0085028,0.0085028,0.0084917,3.70342459,2018-08-26
1922,1535414340000.0,0.0087816,0.008777799999999999,0.0087816,0.0087492,132.59397495000002,2018-08-27
1923,1535500680000.0,0.0089376,0.0089376,0.0089376,0.0089376,0.29278079,2018-08-28
1924,1535587080000.0,0.008737299999999998,0.008737299999999998,0.008737299999999998,0.008737299999999998,0.2,2018-08-29
1925,1535673420000.0,0.008629799999999998,0.00863,0.00863,0.008629799999999998,2.29894633,2018-08-30
1926,1535759820000.0,0.008845299999999999,0.008845299999999999,0.008845299999999999,0.008845299999999999,0.8426514300000001,2018-08-31
1927,1535846220000.0,0.0092346,0.0092346,0.0092346,0.0092346,0.60724359,2018-09-01
1928,1535932740000.0,0.0090749,0.0090749,0.0090749,0.0090749,0.3,2018-09-02
1929,1536019140000.0,0.009006700000000001,0.0090084,0.0090084,0.009006700000000001,2.27144165,2018-09-03
1930,1536105540000.0,0.009187299999999999,0.0091799,0.009187299999999999,0.0091799,5.0,2018-09-04
1931,1536191880000.0,0.0086107,0.0086169,0.0086169,0.0086107,2.7641400000000003,2018-09-05
1932,1536278280000.0,0.0088308,0.008828200000000001,0.0088308,0.008828200000000001,0.74001497,2018-09-06
1933,1536364740000.0,0.008700200000000002,0.0086809,0.008700200000000002,0.0086809,171.23914875,2018-09-07
1934,1536451080000.0,0.0085837,0.0085837,0.0085837,0.0085837,0.35089323,2018-09-08
1935,1536537360000.0,0.0087527,0.0087527,0.0087527,0.0087527,0.63262243,2018-09-09
1936,1536623880000.0,0.0086167,0.0086138,0.0086167,0.0086138,5.0,2018-09-10
1937,1536710340000.0,0.0082595,0.0082595,0.0082595,0.0082595,2.51448276,2018-09-11
1938,1536796440000.0,0.0081703,0.008175499999999999,0.008175499999999999,0.008169599999999999,104.69146365,2018-09-12
1939,1536883140000.0,0.008401,0.008401,0.008401,0.008401,5.5357,2018-09-13
1940,1536969540000.0,0.0086793,0.008682700000000002,0.008682700000000002,0.0086793,50.05080080000001,2018-09-14
1941,1537055940000.0,0.0086844,0.008633700000000001,0.0086844,0.0086336,58.08753058,2018-09-15
1942,1537142340000.0,0.0087332,0.0087332,0.0087332,0.0087332,1.81583515,2018-09-16
1943,1537228740000.0,0.008346600000000001,0.0083452,0.008346600000000001,0.0083452,14.16717,2018-09-17
1944,1537315080000.0,0.0085149,0.0085149,0.0085149,0.0085149,1.0,2018-09-18
1945,1537401420000.0,0.0084865,0.0084865,0.0084865,0.0084865,4.21580813,2018-09-19
1946,1537487940000.0,0.0087274,0.0087274,0.0087274,0.0087274,1.0,2018-09-20
1947,1537574280000.0,0.0090106,0.0090006,0.0090106,0.0090006,231.67596706,2018-09-21
1948,1537660620000.0,0.009024299999999999,0.009024299999999999,0.009024299999999999,0.009024299999999999,1.432,2018-09-22
1949,1537747140000.0,0.0091441,0.0091441,0.0091441,0.0091441,1.77562697,2018-09-23
1950,1537833540000.0,0.008804799999999998,0.0088051,0.0088051,0.008804799999999998,11.694,2018-09-24
1951,1537919940000.0,0.0089348,0.0089348,0.0089348,0.0089348,0.37837264,2018-09-25
1952,1538006280000.0,0.0088686,0.0088686,0.0088686,0.0088686,12.51441104,2018-09-26
1953,1538092500000.0,0.009459,0.0094607,0.0094607,0.009459,50.5,2018-09-27
1954,1538178960000.0,0.009333,0.009333,0.009333,0.009333,6.79091479,2018-09-28
1955,1538265480000.0,0.009335,0.009335,0.009335,0.009335,0.3,2018-09-29
1956,1538351940000.0,0.0092282,0.0092344,0.009234899999999999,0.009228100000000001,32.75697503,2018-09-30
1957,1538438220000.0,0.0091448,0.0091491,0.0091491,0.0091448,10.607999999999999,2018-10-01
1958,1538524740000.0,0.0091133,0.0091133,0.0091133,0.0091133,8.43,2018-10-02
1959,1538610900000.0,0.0088435,0.0088435,0.0088435,0.0088435,2.11,2018-10-03
1960,1538697360000.0,0.008851399999999999,0.008851399999999999,0.008851399999999999,0.008851399999999999,23.0,2018-10-04
1961,1538783640000.0,0.0088814,0.0088814,0.0088814,0.0088814,0.999866,2018-10-05
1962,1538870340000.0,0.0087942,0.0087942,0.0087942,0.0087942,17.56105956,2018-10-06
1963,1538956740000.0,0.0088287,0.0088259,0.0088287,0.0088259,52.11102348,2018-10-07
1964,1539042720000.0,0.008962000000000001,0.008962000000000001,0.008962000000000001,0.008962000000000001,0.5079097,2018-10-08
1965,1539129120000.0,0.008862700000000001,0.008862700000000001,0.008862700000000001,0.008862700000000001,1.08741965,2018-10-09
1966,1539215760000.0,0.008809299999999999,0.008809299999999999,0.008809299999999999,0.008809299999999999,1.90417283,2018-10-10
1967,1539302160000.0,0.0081712,0.0082,0.0082024,0.0081712,29.18800577,2018-10-11
1968,1539388080000.0,0.0085408,0.0085408,0.0085408,0.0085408,0.29681639,2018-10-12
1969,1539475080000.0,0.0085363,0.0085363,0.0085363,0.0085363,2.0,2018-10-13
1970,1539561420000.0,0.0082854,0.0082854,0.0082854,0.0082854,1.6999,2018-10-14
1971,1539647760000.0,0.008315000000000001,0.008315000000000001,0.008315000000000001,0.008315000000000001,1.21528653,2018-10-15
1972,1539734340000.0,0.0082237,0.0082237,0.0082237,0.0082237,45.83328025,2018-10-16
1973,1539820740000.0,0.0082028,0.0082028,0.0082028,0.0082028,0.49884288,2018-10-17
1974,1539907080000.0,0.0080911,0.0080863,0.0080911,0.008084899999999999,11.239,2018-10-18
1975,1539993360000.0,0.0082141,0.0082141,0.0082141,0.0082141,60.4124,2018-10-19
1976,1540078980000.0,0.008250799999999999,0.008250799999999999,0.008250799999999999,0.008250799999999999,0.7999,2018-10-20
1977,1540166100000.0,0.008144499999999999,0.008144499999999999,0.008144499999999999,0.008144499999999999,0.5,2018-10-21
1978,1540251780000.0,0.008068899999999999,0.0080687,0.008068899999999999,0.0080687,19.943189999999998,2018-10-22
1979,1540338900000.0,0.0081436,0.0081338,0.0081436,0.0081338,4.18805008,2018-10-23
1980,1540425000000.0,0.0080854,0.0080854,0.0080854,0.0080854,1.90028815,2018-10-24
1981,1540511640000.0,0.0080913,0.0080913,0.0080913,0.0080913,6.85538417,2018-10-25
1982,1540597800000.0,0.0080582,0.0080582,0.0080582,0.0080582,5.91644089,2018-10-26
1983,1540684620000.0,0.0080309,0.0080309,0.0080309,0.0080309,0.33941174,2018-10-27
1984,1540770900000.0,0.008019,0.0080191,0.0080191,0.008019,14.32814411,2018-10-28
1985,1540857540000.0,0.0077619,0.0077544,0.0077619,0.0077544,12.58024827,2018-10-29
1986,1540943700000.0,0.007795000000000001,0.007795000000000001,0.007795000000000001,0.007795000000000001,0.8,2018-10-30
1987,1541030340000.0,0.0078309,0.0078309,0.0078309,0.0078309,3.2E-4,2018-10-31
1988,1541115060000.0,0.0078931,0.0078931,0.0078931,0.0078931,0.696,2018-11-01
1989,1541202720000.0,0.008049200000000001,0.008044599999999999,0.008049200000000001,0.008044599999999999,9.28619553,2018-11-02
1990,1541289360000.0,0.0079968,0.0079936,0.0079968,0.0079936,38.14,2018-11-03
1991,1541375880000.0,0.0084127,0.008412600000000001,0.0084127,0.008412600000000001,6.306,2018-11-04
1992,1541462280000.0,0.008346,0.008346,0.008346,0.008346,4.99,2018-11-05
1993,1541548740000.0,0.008662200000000002,0.0086581,0.008662200000000002,0.0086581,1.7625178,2018-11-06
1994,1541635080000.0,0.0082836,0.008288799999999999,0.008288799999999999,0.0082836,16.0,2018-11-07
1995,1541721540000.0,0.0081303,0.0081303,0.0081303,0.0081303,1.8066,2018-11-08
1996,1541807820000.0,0.008149,0.008149,0.008149,0.008149,12.0,2018-11-09
1997,1541894160000.0,0.0081572,0.008158,0.008158,0.0081572,23.699,2018-11-10
1998,1541980740000.0,0.0079836,0.0079673,0.0079836,0.0079673,7.7733,2018-11-11
1999,1542066900000.0,0.0079396,0.007943899999999999,0.007943899999999999,0.0079396,5.3389999999999995,2018-11-12
2000,1542153420000.0,0.0078039,0.0078039,0.0078039,0.0078039,0.26630538,2018-11-13
2001,1542239820000.0,0.007614699999999999,0.007608499999999999,0.007614699999999999,0.007608499999999999,1.43187034,2018-11-14
2002,1542326340000.0,0.0077837,0.0077837,0.0077837,0.0077837,2.321,2018-11-15
2003,1542412620000.0,0.007578699999999999,0.007578799999999999,0.007578799999999999,0.007578699999999999,10.12400839,2018-11-16
2004,1542498960000.0,0.0075333,0.0075434,0.0075434,0.0075333,13.39,2018-11-17
2005,1542585060000.0,0.007517,0.007517,0.007517,0.007517,6.332459419999998,2018-11-18
2006,1542671940000.0,0.0075351,0.0075449,0.0075449,0.0075327,81.5751,2018-11-19
2007,1542758340000.0,0.0073925,0.0073918000000000005,0.0073925,0.0073884,57.32519307,2018-11-20
2008,1542844560000.0,0.007529899999999999,0.007529999999999999,0.007529999999999999,0.007529899999999999,37.74015404,2018-11-21
2009,1542931140000.0,0.007346899999999999,0.00734,0.007346899999999999,0.00734,7.49467126,2018-11-22
2010,1543017480000.0,0.0073942999999999995,0.007394400000000001,0.007394400000000001,0.0073942999999999995,28.40769287,2018-11-23
2011,1543103880000.0,0.0075548,0.0075524,0.0075548,0.0075524,165.06293381,2018-11-24
2012,1543190280000.0,0.0077188000000000005,0.0077188000000000005,0.0077188000000000005,0.0077188000000000005,1.7052,2018-11-25
2013,1543276620000.0,0.0078049999999999994,0.0078048,0.0078049999999999994,0.0078048,12.4,2018-11-26
2014,1543362480000.0,0.0081578,0.0081578,0.0081578,0.0081578,10.0,2018-11-27
2015,1543449360000.0,0.008154600000000001,0.008155800000000001,0.008155800000000001,0.008154600000000001,20.0,2018-11-28
2016,1543535880000.0,0.0079028,0.0079028,0.0079028,0.0079028,9.9708355,2018-11-29
2017,1543622220000.0,0.007969,0.007969,0.007969,0.007969,1.9,2018-11-30
2018,1543708500000.0,0.0081639,0.0081639,0.0081639,0.0081639,4.0074E-4,2018-12-01
2019,1543795140000.0,0.0081357,0.0081357,0.0081357,0.0081357,11.372,2018-12-02
2020,1543881480000.0,0.007956900000000001,0.007956900000000001,0.007956900000000001,0.007956900000000001,5.3647835599999985,2018-12-03
2021,1543967400000.0,0.0078678,0.0078812,0.0078812,0.0078678,20.4,2018-12-04
2022,1544054280000.0,0.007767199999999999,0.007776100000000001,0.007776100000000001,0.007767199999999999,1.29745014,2018-12-05
2023,1544140740000.0,0.0076274,0.0076288,0.0076289,0.0076274,159.55771042,2018-12-06
2024,1544227140000.0,0.0073518,0.0073389,0.0073518,0.0073389,14.07851328,2018-12-07
2025,1544313540000.0,0.0071168,0.007115300000000001,0.0071168,0.007115300000000001,4.5521632200000015,2018-12-08
2026,1544398200000.0,0.007152199999999999,0.007152199999999999,0.007152199999999999,0.007152199999999999,1.41,2018-12-09
2027,1544486160000.0,0.007027600000000001,0.007027299999999999,0.007027600000000001,0.007027299999999999,3.34819447,2018-12-10
2028,1544572740000.0,0.006924600000000001,0.006924600000000001,0.006924600000000001,0.006924600000000001,5.74358348,2018-12-11
2029,1544659080000.0,0.007003199999999999,0.007003199999999999,0.007003199999999999,0.007003199999999999,19.403254,2018-12-12
2030,1544745540000.0,0.0069963000000000004,0.0069963000000000004,0.0069963000000000004,0.0069963000000000004,4.98,2018-12-13
2031,1544831820000.0,0.0072313,0.0072313,0.0072313,0.0072313,5.371,2018-12-14
2032,1544917560000.0,0.0073535,0.007345399999999999,0.0073535,0.007345399999999999,74.80529486,2018-12-15
2033,1545004680000.0,0.007890300000000001,0.007890300000000001,0.007890300000000001,0.007890300000000001,12.687610000000001,2018-12-16
2034,1545090960000.0,0.008248100000000001,0.008248100000000001,0.008248100000000001,0.008248100000000001,10.0,2018-12-17
2035,1545177480000.0,0.0081854,0.0081926,0.0081926,0.0081854,9.73373419,2018-12-18
2036,1545263880000.0,0.0078774,0.0078774,0.0078774,0.0078774,0.4,2018-12-19
2037,1545350340000.0,0.0079542,0.0079506,0.0079542,0.0079504,3.58708932,2018-12-20
2038,1545435780000.0,0.0078767,0.0078767,0.0078767,0.0078767,1.86154268,2018-12-21
2039,1545522540000.0,0.0079417,0.0079417,0.0079417,0.0079417,0.88245907,2018-12-22
2040,1545609540000.0,0.008388,0.008387200000000001,0.008388,0.008387200000000001,12.51875131,2018-12-23
2041,1545695820000.0,0.0080808,0.008107600000000001,0.008126399999999999,0.0080808,934.79057252,2018-12-24
2042,1545782340000.0,0.0081467,0.0081448,0.0081467,0.0081448,260.09145290000004,2018-12-25
2043,1545868260000.0,0.0080167,0.0080167,0.0080167,0.0080167,8.283999999999999,2018-12-26
2044,1545955020000.0,0.0077295,0.007729000000000001,0.0077295,0.007729000000000001,18.59510808,2018-12-27
2045,1546041540000.0,0.0082969,0.0082969,0.0082969,0.0082969,0.40916535,2018-12-28
2046,1546127940000.0,0.0081804,0.0081957,0.0081957,0.0081788,50.12406972,2018-12-29
2047,1546214340000.0,0.0082534,0.0082534,0.0082534,0.0082534,1.64670491,2018-12-30
2048,1546300620000.0,0.0080872,0.0080872,0.0080872,0.0080872,3.0574348,2018-12-31
2049,1546387020000.0,0.0082939,0.0082939,0.0082939,0.0082939,1.16484939,2019-01-01
2050,1546473420000.0,0.0084957,0.0084919,0.0084957,0.0084919,10.05025,2019-01-02
2051,1546559700000.0,0.00834,0.00834,0.00834,0.00834,3.28292692,2019-01-03
2052,1546646340000.0,0.0083905,0.0083905,0.0083905,0.0083905,5.87872885,2019-01-04
2053,1546732560000.0,0.009103,0.009103,0.009103,0.009103,0.40390804,2019-01-05
2054,1546819140000.0,0.009613600000000002,0.0096206,0.0096206,0.009613600000000002,8.67834147,2019-01-06
2055,1546905480000.0,0.009386,0.009386,0.009386,0.009386,0.58191383,2019-01-07
2056,1546991400000.0,0.009811499999999999,0.009811499999999999,0.009811499999999999,0.009811499999999999,1.20404578,2019-01-08
2057,1547078220000.0,0.0096281,0.0096283,0.0096283,0.0096281,70.0,2019-01-09
2058,1547164500000.0,0.009175,0.009175,0.009175,0.009175,0.4,2019-01-10
2059,1547250960000.0,0.008717399999999998,0.0087125,0.008717399999999998,0.0087125,55.7021,2019-01-11
2060,1547337480000.0,0.0088277,0.0088277,0.0088277,0.0088277,7.03954263,2019-01-12
2061,1547423040000.0,0.0084821,0.0084917,0.008495,0.0084821,257.36486679,2019-01-13
2062,1547510280000.0,0.0087432,0.0087432,0.0087432,0.0087432,3.81912558,2019-01-14
2063,1547596440000.0,0.008657799999999998,0.008657799999999998,0.008657799999999998,0.008657799999999998,0.86383108,2019-01-15
2064,1547682960000.0,0.0087077,0.0087077,0.0087077,0.0087077,4.04767988,2019-01-16
2065,1547769300000.0,0.008679000000000001,0.008679000000000001,0.008679000000000001,0.008679000000000001,7.13434068,2019-01-17
2066,1547855520000.0,0.008568899999999999,0.008568899999999999,0.008568899999999999,0.008568899999999999,0.6,2019-01-18
2067,1547942280000.0,0.008725,0.008725,0.008725,0.008725,1.0123,2019-01-19
2068,1548028680000.0,0.008653200000000002,0.008653200000000002,0.008653200000000002,0.008653200000000002,10.69716922,2019-01-20
2069,1548115080000.0,0.0087403,0.0087403,0.0087403,0.0087403,1.0,2019-01-21
2070,1548201240000.0,0.0088039,0.0088039,0.0088039,0.0088039,4.01841022,2019-01-22
2071,1548287580000.0,0.008919,0.0088983,0.008919,0.0088983,68.33629339,2019-01-23
2072,1548373740000.0,0.0091241,0.0091241,0.0091241,0.0091241,13.826620000000002,2019-01-24
2073,1548460620000.0,0.0091595,0.0091595,0.0091595,0.0091595,7.75,2019-01-25
2074,1548547140000.0,0.009212799999999998,0.0092072,0.009212799999999998,0.009204,47.93439654,2019-01-26
2075,1548633540000.0,0.009075,0.009075,0.009075,0.009075,10.32736008,2019-01-27
2076,1548719640000.0,0.0089943,0.009015,0.009015,0.0089943,504.22306365,2019-01-28
2077,1548806100000.0,0.0090369,0.0090351,0.0090369,0.0090263,15.62415142,2019-01-29
2078,1548892680000.0,0.009155700000000001,0.009155700000000001,0.009155700000000001,0.009155700000000001,1.0,2019-01-30
2079,1548979140000.0,0.0091399,0.0091399,0.0091399,0.0091399,1.7625,2019-01-31
2080,1549065360000.0,0.009412,0.009412,0.009412,0.009412,6.4E-7,2019-02-01
2081,1549151580000.0,0.009862000000000001,0.009862000000000001,0.009862000000000001,0.009862000000000001,63.7666371,2019-02-02
2082,1549238340000.0,0.0096729,0.0096735,0.0096735,0.0096729,16.64417959,2019-02-03
2083,1549324620000.0,0.0098551,0.0098551,0.0098551,0.0098551,38.93549158,2019-02-04
2084,1549410720000.0,0.0098855,0.0098887,0.009888899999999999,0.0098855,39.09,2019-02-05
