,time,open,close,high,low,volume,the_date
541,1563574440000.0,0.0011779000000000002,0.0011779000000000002,0.0011779000000000002,0.0011779000000000002,1.390314,2019-07-19
542,1563666300000.0,0.0011987,0.0011987,0.0011987,0.0011987,7.37239505,2019-07-20
543,1563719280000.0,0.0012035,0.0012035,0.0012035,0.0012035,8.58590946,2019-07-21
544,1563775980000.0,0.0012004000000000001,0.0012004000000000001,0.0012004000000000001,0.0012004000000000001,0.92496667,2019-07-22
545,1563840000000.0, 1.196E-03, 1.196E-03, 1.197E-03, 1.196E-03, 1.255E+01,2019-07-23
546,1563985320000.0,0.0011874000000000001,0.0011854,0.0011902000000000002,0.0011854,38.95207938,2019-07-24
547,1564084740000.0,0.0011868,0.0011868,0.0011868,0.0011868,5.03,2019-07-25
548,1564177980000.0,0.0011786,0.0011786,0.0011786,0.0011786,2.0,2019-07-26
549,1564223040000.0,0.0011526,0.0011526,0.0011526,0.0011526,13.77,2019-07-27
550,1564272000000.0, 1.156E-03, 1.156E-03, 1.156E-03, 1.156E-03, 1.107E+01,2019-07-28
551,1564436940000.0,0.001167,0.001167,0.001167,0.001167,1.9925240000000002,2019-07-29
552,1564444800000.0, 1.166E-03, 1.166E-03, 1.166E-03, 1.166E-03, 2.102E+00,2019-07-30
553,1564612680000.0,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,4.44472657,2019-07-31
554,1564699560000.0,0.0010670999999999999,0.0010670999999999999,0.0010670999999999999,0.0010670999999999999,4.64840089,2019-08-01
555,1564778820000.0,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.22,2019-08-02
556,1564841700000.0,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,2.83278244,2019-08-03
557,1564932840000.0,0.001011,0.001011,0.001011,0.001011,0.2,2019-08-04
558,1565037540000.0,0.0010319,0.0010319,0.0010319,0.0010319,2.82614957,2019-08-05
559,1565094540000.0,9.5904E-4,9.5904E-4,9.5904E-4,9.5904E-4,0.20199999999999999,2019-08-06
560,1565216520000.0,9.2711E-4,9.228E-4,9.2711E-4,9.228E-4,272.21000000000004,2019-08-07
561,1565308320000.0,9.2466E-4,9.2466E-4,9.2466E-4,9.2466E-4,2.79637695,2019-08-08
562,1565368740000.0,9.1931E-4,9.1931E-4,9.1931E-4,9.1931E-4,4.36723754,2019-08-09
563,1565437740000.0,9.3883E-4,9.3883E-4,9.3883E-4,9.3883E-4,0.28377026,2019-08-10
564,1565484540000.0,9.539999999999999E-4,9.539999999999999E-4,9.539999999999999E-4,9.539999999999999E-4,10.978,2019-08-11
565,1565611560000.0,9.5717E-4,9.5717E-4,9.5717E-4,9.5717E-4,1.2987,2019-08-12
566,1565654400000.0, 9.574E-04, 9.574E-04, 9.574E-04, 9.574E-04, 1.431E+00,2019-08-13
567,1565825640000.0,9.585E-4,9.585E-4,9.585E-4,9.585E-4,1.959603,2019-08-14
568,1565880360000.0,9.5489E-4,9.5489E-4,9.5489E-4,9.5489E-4,3.31005263,2019-08-15
569,1565975340000.0,9.3621E-4,9.3619E-4,9.3621E-4,9.3616E-4,260.95268814,2019-08-16
570,1566074340000.0,9.2738E-4,9.2738E-4,9.2738E-4,9.2738E-4,3.31005263,2019-08-17
571,1566151860000.0,9.3767E-4,9.3767E-4,9.3767E-4,9.3767E-4,0.64437123,2019-08-18
572,1566230400000.0,9.1888E-4,9.1888E-4,9.1888E-4,9.1888E-4,5.32478077,2019-08-19
573,1566284400000.0,9.5317E-4,9.5317E-4,9.5317E-4,9.5317E-4,0.44060476,2019-08-20
574,1566415860000.0,9.8599E-4,9.8599E-4,9.8599E-4,9.8599E-4,0.4,2019-08-21
575,1566512160000.0,9.9001E-4,9.9001E-4,9.9001E-4,9.9001E-4,5.65,2019-08-22
576,1566603720000.0,9.4847E-4,9.4847E-4,9.4847E-4,9.4847E-4,0.47201000000000004,2019-08-23
577,1566675900000.0,9.612E-4,9.612E-4,9.612E-4,9.612E-4,0.46535,2019-08-24
578,1566776760000.0,9.5291E-4,9.5291E-4,9.5291E-4,9.5291E-4,0.46937,2019-08-25
579,1566834540000.0,9.387E-4,9.387E-4,9.387E-4,9.387E-4,0.47607,2019-08-26
580,1566921840000.0,9.3266E-4,9.3266E-4,9.3266E-4,9.3266E-4,2.0,2019-08-27
581,1567023600000.0,8.5865E-4,8.5865E-4,8.5865E-4,8.5865E-4,0.66044191,2019-08-28
582,1567106880000.0,8.5448E-4,8.5448E-4,8.5448E-4,8.5448E-4,14.909,2019-08-29
583,1567123200000.0, 8.523E-04, 8.523E-04, 8.523E-04, 8.523E-04, 1.350E+01,2019-08-30
584,1567271700000.0,8.3208E-4,8.3208E-4,8.3208E-4,8.3208E-4,0.70306971,2019-08-31
585,1567334400000.0,8.4304E-4,8.4305E-4,8.4305E-4,8.4304E-4,7.62855984,2019-09-01
586,1567464120000.0,7.819E-4,7.819E-4,7.819E-4,7.819E-4,543.14,2019-09-02
587,1567468800000.0, 7.823E-04, 7.823E-04, 7.823E-04, 7.823E-04, 5.288E+02,2019-09-03
588,1567641540000.0,7.9563E-4,7.9563E-4,7.9563E-4,7.9563E-4,0.00279904,2019-09-04
589,1567716180000.0,8.8511E-4,8.8511E-4,8.8511E-4,8.8511E-4,46.35232318,2019-09-05
590,1567813920000.0,0.001085,0.001085,0.001085,0.001085,0.8,2019-09-06
591,1567861860000.0,0.0010593,0.0010593,0.0010593,0.0010593,73.33086401,2019-09-07
592,1567900800000.0, 1.047E-03, 1.047E-03, 1.047E-03, 1.047E-03, 5.397E+01,2019-09-08
593,1568007960000.0,0.0010137,0.0010137,0.0010137,0.0010137,0.68861033,2019-09-09
594,1568073600000.0, 1.015E-03, 1.015E-03, 1.015E-03, 1.015E-03, 6.553E-01,2019-09-10
595,1568160000000.0, 1.017E-03, 1.017E-03, 1.017E-03, 1.017E-03, 6.115E-01,2019-09-11
596,1568327880000.0,0.0010197000000000001,0.0010197000000000001,0.0010197000000000001,0.0010197000000000001,0.52643628,2019-09-12
597,1568332800000.0, 1.020E-03, 1.020E-03, 1.020E-03, 1.020E-03, 5.270E-01,2019-09-13
598,1568419200000.0, 1.019E-03, 1.019E-03, 1.019E-03, 1.019E-03, 5.374E-01,2019-09-14
599,1568582640000.0,0.0010174,0.0010174,0.0010174,0.0010174,0.556945,2019-09-15
600,1568592000000.0, 1.019E-03, 1.019E-03, 1.019E-03, 1.019E-03, 5.486E-01,2019-09-16
601,1568759340000.0,0.0010511,0.0010511,0.0010511,0.0010511,0.4,2019-09-17
602,1568821920000.0,0.0010764000000000001,0.0010764000000000001,0.0010764000000000001,0.0010764000000000001,0.4071045,2019-09-18
603,1568910600000.0,0.0011558,0.0010492000000000001,0.0011558,0.0010492000000000001,3.0365441200000003,2019-09-19
604,1568949600000.0,0.0010493,0.0010448,0.0010493,0.0010448,101.796,2019-09-20
605,1569100020000.0,0.0010717,0.0010717,0.0010717,0.0010717,4.68134957,2019-09-21
606,1569156120000.0,0.0010614,0.0010614,0.0010614,0.0010614,3.63305593,2019-09-22
607,1569233160000.0,0.0011055,0.0011055,0.0011055,0.0011055,3.543,2019-09-23
608,1569361200000.0,0.0010638,0.0010638,0.0010638,0.0010638,50.44080431,2019-09-24
609,1569435420000.0,9.8767E-4,9.8767E-4,9.8767E-4,9.8767E-4,0.70928972,2019-09-25
610,1569515220000.0,9.9107E-4,9.8828E-4,9.9107E-4,9.8828E-4,1.94058973,2019-09-26
611,1569614280000.0,0.0010314,0.0010335999999999998,0.0010335999999999998,0.0010314,18.59577206,2019-09-27
612,1569703620000.0,0.001021,0.001021,0.001021,0.001021,2.2703,2019-09-28
613,1569781140000.0,0.0010218999999999998,0.0010218999999999998,0.0010218999999999998,0.0010218999999999998,1.214931,2019-09-29
614,1569839700000.0,0.0010244000000000002,0.0010244000000000002,0.0010244000000000002,0.0010244000000000002,4.31393531,2019-09-30
615,1569962400000.0,9.8767E-4,9.8767E-4,9.8767E-4,9.8767E-4,1.9156389999999999,2019-10-01
