,time,open,close,high,low,volume,the_date
556,1555659660000.0,0.0012,0.0012,0.0012,0.0012,85.85057330000001,2019-04-19
557,1555725600000.0,0.0012,0.0012,0.0012,0.0012,86.712,2019-04-20
558,1555863720000.0,0.0012,0.0012,0.0012,0.0012,500.0,2019-04-21
559,1555970100000.0,0.0012,0.0012,0.0012,0.0012,103.758,2019-04-22
560,1556057340000.0,0.00115,0.00115,0.00115,0.00115,278.0,2019-04-23
561,1556105640000.0,0.00115,0.00115,0.00115,0.00115,2728.1,2019-04-24
562,1556235480000.0,0.0012172,0.0012172,0.0012172,0.0012172,53.0,2019-04-25
563,1556315100000.0,0.0010482000000000002,0.0010482000000000002,0.0010482000000000002,0.0010482000000000002,300.0,2019-04-26
564,1556342460000.0,9.4471E-4,9.4473E-4,9.4473E-4,9.4471E-4,426.73255303,2019-04-27
565,1556467920000.0,9.5654E-4,9.5654E-4,9.5654E-4,9.5654E-4,118.96256081,2019-04-28
566,1556570160000.0,0.001,0.001,0.001,0.001,118.81545542,2019-04-29
567,1556652060000.0,9.8E-4,9.8E-4,9.8E-4,9.8E-4,199.6,2019-04-30
568,1556740140000.0,8.3557E-4,8.3557E-4,8.3557E-4,8.3557E-4,83.118,2019-05-01
569,1556832000000.0,8.2243E-4,8.2243E-4,8.2243E-4,8.2243E-4,25.0,2019-05-02
570,1556842680000.0,8.2694E-4,8.2694E-4,8.2694E-4,8.2694E-4,136.7596,2019-05-03
571,1556928000000.0, 9.511E-04, 9.515E-04, 9.515E-04, 9.511E-04, 9.417E+01,2019-05-04
572,1557058560000.0,0.001141,0.0011422000000000001,0.0011422000000000001,0.001141,29.0,2019-05-05
573,1557158280000.0,8.7819E-4,8.7817E-4,8.7819E-4,8.7817E-4,113.35940804,2019-05-06
574,1557199560000.0,8.1101E-4,8.11E-4,8.1101E-4,8.11E-4,170.94144775,2019-05-07
575,1557353520000.0,8.1211E-4,8.1211E-4,8.1211E-4,8.1211E-4,49.9,2019-05-08
576,1557360000000.0, 8.120E-04, 8.120E-04, 8.120E-04, 8.120E-04, 5.272E+01,2019-05-09
577,1557503580000.0,8.1E-4,8.1E-4,8.1E-4,8.1E-4,115.3,2019-05-10
578,1557578520000.0,8.0422E-4,8.0422E-4,8.0422E-4,8.0422E-4,102.0,2019-05-11
579,1557659160000.0,9.0049E-4,9.005E-4,9.005E-4,9.0049E-4,437.0,2019-05-12
580,1557780480000.0,8.0629E-4,8.0629E-4,8.0629E-4,8.0629E-4,37.230869899999995,2019-05-13
581,1557847680000.0,8.0629E-4,8.0629E-4,8.0629E-4,8.0629E-4,37.663000000000004,2019-05-14
582,1557962460000.0,7.7193E-4,7.7193E-4,7.7193E-4,7.7193E-4,31.462,2019-05-15
583,1558036740000.0,8.3143E-4,7.5433E-4,8.3143E-4,7.5433E-4,200.71870712,2019-05-16
584,1558132680000.0,0.0010702,0.0010702,0.0010702,0.0010702,379.03855354,2019-05-17
585,1558161240000.0,7.5433E-4,7.5433E-4,7.5433E-4,7.5433E-4,8.81794729,2019-05-18
586,1558282020000.0,5.3018E-4,5.3017E-4,5.3018E-4,5.3017E-4,666.2855599999999,2019-05-19
587,1558310400000.0, 5.458E-04, 5.458E-04, 5.458E-04, 5.458E-04, 5.824E+02,2019-05-20
588,1558474620000.0,6.3601E-4,6.3601E-4,6.3601E-4,6.3601E-4,97.3,2019-05-21
589,1558536540000.0,5.3138E-4,5.3138E-4,5.3138E-4,5.3138E-4,38.7,2019-05-22
590,1558652280000.0,7.2974E-4,7.3783E-4,7.3783E-4,7.2974E-4,374.36919404,2019-05-23
591,1558693440000.0,5.3017E-4,5.3017E-4,5.3017E-4,5.3017E-4,31.47849997,2019-05-24
592,1558742400000.0, 5.375E-04, 5.375E-04, 5.375E-04, 5.375E-04, 3.580E+01,2019-05-25
593,1558912200000.0,5.6296E-4,5.6296E-4,5.6296E-4,5.6296E-4,50.8,2019-05-26
594,1558915200000.0, 5.643E-04, 5.643E-04, 5.643E-04, 5.643E-04, 5.179E+01,2019-05-27
595,1559034840000.0,6.1635E-4,6.1635E-4,6.1635E-4,6.1635E-4,91.26360271,2019-05-28
596,1559127780000.0,6.1698E-4,6.1635E-4,6.1698E-4,6.1635E-4,31.57969126,2019-05-29
597,1559204100000.0,5.6421E-4,5.6421E-4,5.6421E-4,5.6421E-4,118.762,2019-05-30
598,1559260800000.0, 5.644E-04, 5.644E-04, 5.644E-04, 5.644E-04, 1.135E+02,2019-05-31
599,1559347200000.0, 5.648E-04, 5.648E-04, 5.648E-04, 5.648E-04, 1.054E+02,2019-06-01
600,1559497680000.0,5.6532E-4,5.6532E-4,5.6532E-4,5.6532E-4,91.30762899,2019-06-02
601,1559520000000.0, 5.773E-04, 5.654E-04, 5.773E-04, 5.654E-04, 9.039E+01,2019-06-03
602,1559606400000.0, 6.236E-04, 5.656E-04, 6.236E-04, 5.656E-04, 8.683E+01,2019-06-04
603,1559692800000.0, 6.700E-04, 5.659E-04, 6.700E-04, 5.659E-04, 8.326E+01,2019-06-05
604,1559779200000.0, 7.163E-04, 5.661E-04, 7.163E-04, 5.661E-04, 7.970E+01,2019-06-06
605,1559865600000.0, 7.626E-04, 5.663E-04, 7.626E-04, 5.663E-04, 7.614E+01,2019-06-07
606,1559952000000.0, 8.090E-04, 5.666E-04, 8.090E-04, 5.666E-04, 7.258E+01,2019-06-08
607,1560038400000.0, 8.553E-04, 5.668E-04, 8.553E-04, 5.668E-04, 6.902E+01,2019-06-09
608,1560124800000.0, 9.017E-04, 5.671E-04, 9.017E-04, 5.671E-04, 6.545E+01,2019-06-10
609,1560258780000.0,9.7351E-4,5.6744E-4,9.7351E-4,5.6744E-4,59.93,2019-06-11
610,1560297600000.0, 9.737E-04, 6.026E-04, 9.741E-04, 6.021E-04, 9.737E+01,2019-06-12
611,1560384000000.0, 9.740E-04, 6.807E-04, 9.753E-04, 6.793E-04, 1.807E+02,2019-06-13
612,1560470400000.0, 9.743E-04, 7.588E-04, 9.766E-04, 7.565E-04, 2.640E+02,2019-06-14
613,1560556800000.0, 9.746E-04, 8.370E-04, 9.778E-04, 8.337E-04, 3.473E+02,2019-06-15
614,1560715080000.0,9.7516E-4,9.8015E-4,9.8015E-4,9.7516E-4,500.0,2019-06-16
615,1560770040000.0,6.0591E-4,6.0591E-4,6.0591E-4,6.0591E-4,499.0,2019-06-17
616,1560816000000.0, 6.077E-04, 6.077E-04, 6.077E-04, 6.077E-04, 4.129E+02,2019-06-18
617,1560902400000.0, 6.111E-04, 6.111E-04, 6.111E-04, 6.111E-04, 2.511E+02,2019-06-19
618,1561021020000.0,6.1578E-4,6.1578E-4,6.1578E-4,6.1578E-4,29.0,2019-06-20
619,1561159140000.0,5.5E-4,5.5E-4,5.5E-4,5.5E-4,650.28660216,2019-06-21
620,1561221300000.0,5.8636E-4,5.89E-4,5.89E-4,5.8636E-4,1317.1086576,2019-06-22
621,1561301160000.0,3.0938E-4,3.0938E-4,3.0938E-4,3.0938E-4,107.55971922,2019-06-23
622,1561334400000.0, 3.581E-04, 3.581E-04, 3.581E-04, 3.581E-04, 1.028E+02,2019-06-24
623,1561506180000.0,6.0973E-4,6.0973E-4,6.0973E-4,6.0973E-4,78.141,2019-06-25
624,1561576740000.0,3.2912E-4,3.2912E-4,3.2912E-4,3.2912E-4,119.76,2019-06-26
625,1561593600000.0, 3.333E-04, 3.333E-04, 3.333E-04, 3.333E-04, 1.171E+02,2019-06-27
626,1561680000000.0, 3.550E-04, 3.550E-04, 3.550E-04, 3.550E-04, 1.036E+02,2019-06-28
627,1561766400000.0, 3.766E-04, 3.766E-04, 3.766E-04, 3.766E-04, 9.006E+01,2019-06-29
628,1561852800000.0, 3.983E-04, 3.983E-04, 3.983E-04, 3.983E-04, 7.653E+01,2019-06-30
629,1561939200000.0, 4.199E-04, 4.199E-04, 4.199E-04, 4.199E-04, 6.301E+01,2019-07-01
630,1562025600000.0, 4.416E-04, 4.416E-04, 4.416E-04, 4.416E-04, 4.948E+01,2019-07-02
631,1562183100000.0,4.8105E-4,4.8105E-4,4.8105E-4,4.8105E-4,24.814918,2019-07-03
632,1562198400000.0, 4.822E-04, 4.822E-04, 4.822E-04, 4.822E-04, 2.658E+01,2019-07-04
633,1562284800000.0, 4.890E-04, 4.890E-04, 4.890E-04, 4.890E-04, 3.657E+01,2019-07-05
634,1562427120000.0,5.001000000000001E-4,5.001000000000001E-4,5.001000000000001E-4,5.001000000000001E-4,53.0200167,2019-07-06
635,1562533080000.0,4.923999999999999E-4,4.923999999999999E-4,4.923999999999999E-4,4.923999999999999E-4,851.0,2019-07-07
636,1562544000000.0, 5.090E-04, 4.854E-04, 5.090E-04, 4.854E-04, 8.222E+02,2019-07-08
637,1562630400000.0, 6.400E-04, 4.304E-04, 6.400E-04, 4.304E-04, 5.944E+02,2019-07-09
638,1562716800000.0, 7.711E-04, 3.754E-04, 7.711E-04, 3.754E-04, 3.666E+02,2019-07-10
639,1562833860000.0,9.4863E-4,3.0078E-4,9.4863E-4,3.0078E-4,57.94600001,2019-07-11
640,1562889600000.0, 8.248E-04, 3.009E-04, 8.248E-04, 3.009E-04, 2.903E+02,2019-07-12
641,1562976000000.0, 6.328E-04, 3.012E-04, 6.328E-04, 3.012E-04, 6.504E+02,2019-07-13
642,1563125040000.0,3.0158E-4,3.0158E-4,3.0161E-4,3.0158E-4,1271.63327328,2019-07-14
643,1563148800000.0, 3.530E-04, 3.530E-04, 3.530E-04, 3.530E-04, 1.103E+03,2019-07-15
644,1563297540000.0,6.7494E-4,6.7494E-4,6.7494E-4,6.7494E-4,45.081841,2019-07-16
645,1563321600000.0, 6.723E-04, 6.749E-04, 6.749E-04, 6.723E-04, 1.893E+02,2019-07-17
646,1563490140000.0,6.5407E-4,6.7494E-4,6.7494E-4,6.5407E-4,1199.39933589,2019-07-18
647,1563494400000.0, 6.550E-04, 6.784E-04, 6.784E-04, 6.550E-04, 1.168E+03,2019-07-19
648,1563583560000.0,6.7494E-4,7.5E-4,7.5E-4,6.7494E-4,500.0,2019-07-20
649,1563667200000.0, 6.297E-04, 6.854E-04, 6.854E-04, 6.297E-04, 4.011E+02,2019-07-21
650,1563753600000.0, 5.830E-04, 6.187E-04, 6.187E-04, 5.830E-04, 2.990E+02,2019-07-22
651,1563907200000.0,5.0001E-4,5.0E-4,5.0001E-4,5.0E-4,117.3671321,2019-07-23
652,1564011000000.0,4.993E-4,4.9931E-4,4.9931E-4,4.993E-4,889.2,2019-07-24
653,1564036740000.0,4.9931E-4,4.9931E-4,4.9931E-4,4.9931E-4,42.7,2019-07-25
654,1564138260000.0,4.9931E-4,4.9931E-4,4.9931E-4,4.9931E-4,0.01420364,2019-07-26
655,1564247640000.0,9.8529E-4,5.023E-4,9.8529E-4,5.023E-4,1588.0,2019-07-27
656,1564305780000.0,5.0002E-4,5.0002E-4,5.0002E-4,5.0002E-4,34.40871542,2019-07-28
657,1564358400000.0, 5.346E-04, 5.346E-04, 5.346E-04, 5.346E-04, 3.941E+01,2019-07-29
658,1564444800000.0, 5.915E-04, 5.915E-04, 5.915E-04, 5.915E-04, 4.762E+01,2019-07-30
659,1564531200000.0, 6.484E-04, 6.484E-04, 6.484E-04, 6.484E-04, 5.584E+01,2019-07-31
660,1564617600000.0, 7.052E-04, 7.052E-04, 7.052E-04, 7.052E-04, 6.405E+01,2019-08-01
661,1564704000000.0, 7.621E-04, 7.621E-04, 7.621E-04, 7.621E-04, 7.226E+01,2019-08-02
662,1564790400000.0, 8.189E-04, 8.189E-04, 8.189E-04, 8.189E-04, 8.048E+01,2019-08-03
663,1564939980000.0,9.1736E-4,9.1736E-4,9.1736E-4,9.1736E-4,94.69450997,2019-08-04
664,1564963200000.0, 8.950E-04, 8.950E-04, 8.950E-04, 8.950E-04, 1.032E+02,2019-08-05
665,1565049600000.0, 8.116E-04, 8.116E-04, 8.116E-04, 8.116E-04, 1.349E+02,2019-08-06
666,1565136000000.0, 7.283E-04, 7.283E-04, 7.283E-04, 7.283E-04, 1.665E+02,2019-08-07
667,1565222400000.0, 6.450E-04, 6.450E-04, 6.450E-04, 6.450E-04, 1.982E+02,2019-08-08
668,1565308800000.0, 5.616E-04, 5.616E-04, 5.616E-04, 5.616E-04, 2.299E+02,2019-08-09
669,1565395200000.0, 4.783E-04, 4.783E-04, 4.783E-04, 4.783E-04, 2.615E+02,2019-08-10
670,1565519940000.0,3.5799E-4,3.5799E-4,3.5799E-4,3.5799E-4,307.267243,2019-08-11
671,1565627520000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,40.0,2019-08-12
672,1565718840000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,61.27746855,2019-08-13
673,1565766540000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,4428.902609000001,2019-08-14
674,1565892060000.0,7.98E-4,7.98E-4,7.98E-4,7.98E-4,81.52003758999999,2019-08-15
675,1565913600000.0, 7.884E-04, 7.884E-04, 7.884E-04, 7.884E-04, 7.449E+01,2019-08-16
676,1566068220000.0,7.1982E-4,7.1982E-4,7.1982E-4,7.1982E-4,24.0,2019-08-17
677,1566137940000.0,7.0282E-4,7.0E-4,7.0282E-4,7.0E-4,1364.78897363,2019-08-18
678,1566232500000.0,7.0071E-4,7.0E-4,7.0071E-4,7.0E-4,108.61201129999999,2019-08-19
679,1566259200000.0, 7.007E-04, 7.000E-04, 7.007E-04, 7.000E-04, 2.008E+02,2019-08-20
680,1566391320000.0,7.0071E-4,7.0E-4,7.0071E-4,7.0E-4,657.1316,2019-08-21
681,1566432000000.0, 7.007E-04, 7.000E-04, 7.007E-04, 7.000E-04, 1.075E+03,2019-08-22
682,1566518400000.0, 7.007E-04, 7.000E-04, 7.007E-04, 7.000E-04, 1.964E+03,2019-08-23
683,1566668040000.0,7.0071E-4,7.0E-4,7.0071E-4,7.0E-4,3501.98,2019-08-24
684,1566691200000.0, 7.006E-04, 7.000E-04, 7.006E-04, 7.000E-04, 2.970E+03,2019-08-25
685,1566819180000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,30.373376,2019-08-26
686,1566864000000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 3.616E+01,2019-08-27
687,1566950400000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 4.731E+01,2019-08-28
688,1567036800000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 5.846E+01,2019-08-29
689,1567123200000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 6.961E+01,2019-08-30
690,1567209600000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 8.076E+01,2019-08-31
691,1567351500000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,99.07895545,2019-09-01
692,1567382400000.0, 7.115E-04, 7.115E-04, 7.115E-04, 7.115E-04, 1.268E+02,2019-09-02
693,1567525560000.0,7.6504E-4,7.6504E-4,7.6504E-4,7.6504E-4,255.0,2019-09-03
694,1567555200000.0, 7.526E-04, 7.526E-04, 7.526E-04, 7.526E-04, 2.325E+02,2019-09-04
695,1567695480000.0,6.938E-4,6.938E-4,6.938E-4,6.938E-4,125.92667084,2019-09-05
696,1567728000000.0, 7.043E-04, 7.043E-04, 7.043E-04, 7.043E-04, 2.876E+02,2019-09-06
697,1567814400000.0, 7.320E-04, 7.320E-04, 7.320E-04, 7.320E-04, 7.170E+02,2019-09-07
698,1567900800000.0, 7.598E-04, 7.598E-04, 7.598E-04, 7.598E-04, 1.146E+03,2019-09-08
699,1568019600000.0,7.98E-4,7.98E-4,7.98E-4,7.98E-4,1736.812606,2019-09-09
700,1568073600000.0, 7.980E-04, 7.980E-04, 7.980E-04, 7.980E-04, 1.545E+03,2019-09-10
701,1568160000000.0, 7.980E-04, 7.980E-04, 7.980E-04, 7.980E-04, 1.238E+03,2019-09-11
702,1568246400000.0, 7.980E-04, 7.980E-04, 7.980E-04, 7.980E-04, 9.312E+02,2019-09-12
703,1568332800000.0, 7.980E-04, 7.980E-04, 7.980E-04, 7.980E-04, 6.243E+02,2019-09-13
704,1568500800000.0,7.9796E-4,7.9796E-4,7.9796E-4,7.9796E-4,27.57867092,2019-09-14
705,1568505600000.0, 7.980E-04, 7.887E-04, 7.980E-04, 7.887E-04, 2.862E+01,2019-09-15
706,1568678280000.0,7.9797E-4,4.5428E-4,7.9797E-4,4.5428E-4,65.934,2019-09-16
707,1568678400000.0, 7.979E-04, 4.543E-04, 7.979E-04, 4.543E-04, 6.592E+01,2019-09-17
708,1568764800000.0, 7.121E-04, 4.899E-04, 7.121E-04, 4.899E-04, 5.435E+01,2019-09-18
709,1568923080000.0,5.5501E-4,5.5501E-4,5.5501E-4,5.5501E-4,33.15238254,2019-09-19
710,1568989920000.0,5.5501E-4,5.549999999999999E-4,5.5501E-4,5.549999999999999E-4,389.39610601,2019-09-20
