,time,open,close,high,low,volume,the_date
926,1560556560000,0.010456,0.010457,0.010457,0.010456,4.4176707,2019-06-14
927,1560643080000,0.01077,0.01078,0.01078,0.01077,69.22922661999999,2019-06-15
928,1560729480000,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.010712000000000001,0.70497944,2019-06-16
929,1560815940000,0.010579999999999999,0.010556999999999999,0.010579999999999999,0.010556999999999999,37.71438898,2019-06-17
930,1560902220000,0.01063,0.01063,0.01063,0.01063,0.06,2019-06-18
931,1560988620000,0.01085,0.01085,0.01085,0.01085,4.18171508,2019-06-19
932,1561074960000,0.011023,0.011029,0.011029,0.011023,20.091146,2019-06-20
933,1561161540000,0.010787,0.010787,0.010787,0.010787,34.34471023,2019-06-21
934,1561247640000,0.010754999999999999,0.010754999999999999,0.010754999999999999,0.010754999999999999,0.05,2019-06-22
935,1561333800000,0.010659,0.010661,0.010661,0.010659,5.34175912,2019-06-23
936,1561420740000,0.010679000000000001,0.010662999999999999,0.010679000000000001,0.010662999999999999,19.78931933,2019-06-24
937,1561507140000,0.009522200000000001,0.009518,0.009522200000000001,0.009518,5.3460265,2019-06-25
938,1561593360000,0.008048999999999999,0.0080184,0.008048999999999999,0.0080184,0.23947004,2019-06-26
939,1561679940000,0.0085294,0.0085294,0.0085294,0.0085294,1.48958135,2019-06-27
940,1561765920000,0.0082322,0.0082322,0.0082322,0.0082322,0.31832912,2019-06-28
941,1561852740000,0.008411,0.0084113,0.0084113,0.008411,44.76374859,2019-06-29
942,1561939080000,0.0082076,0.008207700000000002,0.008207700000000002,0.0082076,10.0,2019-06-30
943,1562025360000,0.008392,0.008392,0.008392,0.008392,2.27489594,2019-07-01
944,1562111880000,0.0079968,0.0079968,0.0079968,0.0079968,0.72654167,2019-07-02
945,1562198340000,0.0075221,0.0075283,0.0075283,0.0075221,27.21472151,2019-07-03
946,1562284680000,0.0078632,0.007877,0.007877,0.0078632,9.73912634,2019-07-04
947,1562370960000,0.0081516,0.0081516,0.0081516,0.0081516,0.92194721,2019-07-05
948,1562457000000,0.0084135,0.0084135,0.0084135,0.0084135,0.9662179,2019-07-06
949,1562543760000,0.009368099999999999,0.0093683,0.0093683,0.009368099999999999,1.84758628,2019-07-07
950,1562630040000,0.008278,0.008278200000000001,0.008278200000000001,0.008278,20.0,2019-07-08
951,1562716620000,0.007932999999999999,0.0079339,0.0079339,0.007932999999999999,9.43137212,2019-07-09
952,1562803020000,0.0078391,0.0078389,0.0078391,0.0078389,11.138718800000001,2019-07-10
953,1562889240000,0.0079033,0.0079014,0.0079033,0.0079014,6.0717,2019-07-11
954,1562975880000,0.0083515,0.008356,0.008356,0.0083515,0.87796753,2019-07-12
955,1563062220000,0.0082305,0.0082305,0.0082305,0.0082305,9.285,2019-07-13
956,1563148320000,0.0084694,0.0084694,0.0084694,0.0084694,2.18241425,2019-07-14
957,1563235080000,0.008206399999999999,0.008206399999999999,0.008206399999999999,0.008206399999999999,5.81858219,2019-07-15
958,1563321360000,0.007884100000000002,0.007884100000000002,0.007884100000000002,0.007884100000000002,5.0,2019-07-16
959,1563407340000,0.0079545,0.007965100000000001,0.007965100000000001,0.0079545,70.03566329,2019-07-17
960,1563494220000,0.0079177,0.0079177,0.0079177,0.0079177,1.03409531,2019-07-18
961,1563580680000,0.007817000000000001,0.007817000000000001,0.007817000000000001,0.007817000000000001,0.82174467,2019-07-19
962,1563666960000,0.0079419,0.0079506,0.0079506,0.0079419,38.75068689,2019-07-20
963,1563752940000,0.0079448,0.0079449,0.0079449,0.0079448,1.3477219999999999,2019-07-21
964,1563839820000,0.008078,0.0080854,0.0080854,0.008078,5.77961948,2019-07-22
965,1563926340000,0.0082416,0.0082416,0.0082416,0.0082416,1.5,2019-07-23
966,1564012500000,0.0082335,0.0082335,0.0082335,0.0082335,0.04118588,2019-07-24
967,1564098600000,0.0082098,0.0082098,0.0082098,0.0082098,1.20229653,2019-07-25
968,1564185180000,0.008175,0.0081935,0.0081935,0.008175,16.89408563,2019-07-26
969,1564271880000,0.0083367,0.0083367,0.0083367,0.0083367,2.05441802,2019-07-27
970,1564358340000,0.0084309,0.008433,0.008433,0.0084309,22.0,2019-07-28
971,1564444080000,0.008228399999999999,0.0082283,0.008228399999999999,0.0082283,5.0,2019-07-29
972,1564531080000,0.008173399999999999,0.008173399999999999,0.008173399999999999,0.008173399999999999,6.27157081,2019-07-30
973,1564617300000,0.0080045,0.0080117,0.0080117,0.0080045,27.62717613,2019-07-31
974,1564703820000,0.0079238,0.0079238,0.0079238,0.0079238,10.70922797,2019-08-01
975,1564789920000,0.0079886,0.0079886,0.0079886,0.0079886,1.82706466,2019-08-02
976,1564876680000,0.0081362,0.0081544,0.0081544,0.0081362,91.25321076,2019-08-03
977,1564962900000,0.0080351,0.0080341,0.0080351,0.0080341,39.301,2019-08-04
978,1565049540000,0.007955,0.0079576,0.0079576,0.007955,4.90751725,2019-08-05
979,1565135700000,0.007813200000000001,0.007813200000000001,0.0078225,0.007813200000000001,39.74898031,2019-08-06
980,1565222040000,0.008135300000000002,0.008135300000000002,0.008135300000000002,0.008135300000000002,1.0,2019-08-07
981,1565308680000,0.0079825,0.007982300000000001,0.0079825,0.007982300000000001,12.69322464,2019-08-08
982,1565395080000,0.0078771,0.0078808,0.0078808,0.0078771,12.5,2019-08-09
983,1565481180000,0.008013600000000001,0.0080124,0.008013600000000001,0.0080124,4.09112478,2019-08-10
984,1565567400000,0.0080105,0.0080105,0.0080105,0.0080105,9.16,2019-08-11
985,1565654220000,0.0080045,0.0080045,0.0080045,0.0080045,1.5,2019-08-12
986,1565740740000,0.007884799999999999,0.007884799999999999,0.007884799999999999,0.007884799999999999,4.62,2019-08-13
987,1565826660000,0.0078447,0.0078453,0.0078453,0.0078447,9.24,2019-08-14
988,1565913540000,0.008010600000000001,0.008010600000000001,0.008010600000000001,0.008010600000000001,9.24,2019-08-15
989,1565999820000,0.0079486,0.0079486,0.0079486,0.0079486,1.5,2019-08-16
990,1566085020000,0.008001000000000001,0.008001000000000001,0.008001000000000001,0.008001000000000001,9.24,2019-08-17
991,1566172560000,0.0085193,0.0085193,0.0085193,0.0085193,4.62,2019-08-18
992,1566259080000,0.0082112,0.0082021,0.0082112,0.0082021,5.0,2019-08-19
993,1566345180000,0.007980500000000001,0.0079806,0.007980899999999999,0.0079803,9.12,2019-08-20
994,1566431940000,0.007986199999999999,0.007986100000000001,0.007986199999999999,0.007986100000000001,10.38548492,2019-08-21
995,1566518040000,0.0081125,0.008112600000000001,0.008112600000000001,0.0081125,1.6351322,2019-08-22
996,1566604740000,0.0079022,0.0079022,0.0079022,0.0079022,1.18402176,2019-08-23
997,1566691140000,0.0079448,0.0079448,0.0079448,0.0079448,1.5,2019-08-24
998,1566777540000,0.007954300000000001,0.007954300000000001,0.007954300000000001,0.007954300000000001,1.5,2019-08-25
999,1566863580000,0.007697,0.007698999999999999,0.007698999999999999,0.007697,24.509,2019-08-26
1000,1566950160000,0.007723100000000001,0.0077308,0.0077308,0.007723100000000001,135.79563567,2019-08-27
1001,1567036620000,0.007423999999999999,0.0074247,0.0074247,0.007423999999999999,13.37693641,2019-08-28
1002,1567123140000,0.0070558999999999995,0.007077600000000001,0.007077600000000001,0.0070558999999999995,280.55260362,2019-08-29
1003,1567209480000,0.0070922,0.007089399999999999,0.0070922,0.007089399999999999,3.0,2019-08-30
1004,1567295640000,0.0070102,0.0070102,0.0070102,0.0070102,1.40907439,2019-08-31
1005,1567382040000,0.007341199999999999,0.007341199999999999,0.007341199999999999,0.007341199999999999,1.10762307,2019-09-01
1006,1567468620000,0.0070735,0.0070735,0.0070735,0.0070735,1.5,2019-09-02
1007,1567555020000,0.0070442,0.0070411,0.0070442,0.0070411,13.94,2019-09-03
1008,1567641540000,0.006994499999999999,0.006994499999999999,0.006994499999999999,0.006994499999999999,0.27391587,2019-09-04
1009,1567727460000,0.0071836,0.007182300000000001,0.0071836,0.007182300000000001,2.3369,2019-09-05
1010,1567813980000,0.007288200000000001,0.0072971,0.0072971,0.007288200000000001,54.11491565,2019-09-06
1011,1567900380000,0.0074567999999999995,0.00746,0.00746,0.0074567999999999995,3.70869412,2019-09-07
1012,1567987080000,0.0074214,0.0074214,0.0074214,0.0074214,0.446,2019-09-08
1013,1568073540000,0.007289699999999999,0.007289699999999999,0.007289699999999999,0.007289699999999999,0.44541614,2019-09-09
1014,1568159880000,0.007148000000000001,0.007147700000000001,0.007148000000000001,0.007147700000000001,11.0,2019-09-10
1015,1568246280000,0.007331,0.007331,0.007331,0.007331,0.892,2019-09-11
1016,1568332740000,0.0071854,0.0071854,0.0071854,0.0071854,1.786,2019-09-12
1017,1568419140000,0.007432800000000001,0.0074357,0.0074357,0.007432800000000001,9.33898459,2019-09-13
1018,1568505420000,0.007347,0.007347,0.007347,0.007347,0.893,2019-09-14
1019,1568591760000,0.007326000000000001,0.007326000000000001,0.007326000000000001,0.007326000000000001,0.446,2019-09-15
1020,1568678100000,0.0073875,0.007379800000000001,0.0073875,0.007379600000000001,71.11148464,2019-09-16
1021,1568764620000,0.0072512,0.0072506,0.0072512,0.0072506,4.17098594,2019-09-17
1022,1568851140000,0.0080218,0.007984699999999999,0.0080218,0.007948100000000001,407.16351107,2019-09-18
1023,1568936760000,0.0074005,0.0074005,0.0074005,0.007388600000000001,4.483345,2019-09-19
1024,1569023100000,0.0072617,0.007284899999999999,0.0072858,0.0072617,89.36887297,2019-09-20
1025,1569110040000,0.0072624,0.0072624,0.0072624,0.0072624,0.65887668,2019-09-21
1026,1569196560000,0.0072867999999999995,0.0072867999999999995,0.0072867999999999995,0.0072867999999999995,0.893,2019-09-22
1027,1569283140000,0.007070100000000001,0.0070702,0.0070702,0.007070100000000001,2.75383998,2019-09-23
1028,1569369540000,0.0068905,0.0069069000000000005,0.0069069000000000005,0.0068905,7.92301157,2019-09-24
1029,1569455940000,0.0070794,0.0070842,0.0070842,0.0070794,1.25675031,2019-09-25
1030,1569542100000,0.0071018999999999995,0.0071018999999999995,0.0071018999999999995,0.0071018999999999995,0.59941705,2019-09-26
1031,1569628560000,0.0070361,0.0070443,0.0070443,0.0070361,5.590216099999999,2019-09-27
1032,1569714840000,0.007033800000000001,0.007033800000000001,0.007033800000000001,0.007033800000000001,5.48853336,2019-09-28
1033,1569801360000,0.0069503,0.00695,0.0069503,0.00695,8.838000000000003,2019-09-29
1034,1569887940000,0.0068454,0.0068461,0.0068461,0.0068454,2.306,2019-09-30
1035,1569957600000,0.0068357,0.0068357,0.0068357,0.0068357,1.1520000000000001,2019-10-01
