,time,open,close,high,low,volume,the_date
624,1542499020000,0.023913999999999998,0.023931,0.023931,0.023913999999999998,1.0,2018-11-17
625,1542585000000,0.023551,0.023591,0.023591,0.023551,1.0,2018-11-18
626,1542671940000,0.022502,0.022502,0.022502,0.022502,4.013,2018-11-19
627,1542758280000,0.023528,0.023513,0.023528,0.023513,4.48174051,2018-11-20
628,1542844080000,0.02487,0.02487,0.02487,0.02487,0.76151869,2018-11-21
629,1542931140000,0.023428,0.023382,0.023428,0.023382,2.37221216,2018-11-22
630,1543017420000,0.022821,0.022821,0.022821,0.022821,1.54520597,2018-11-23
631,1543103940000,0.023788999999999998,0.023785,0.023788999999999998,0.023785,50.9,2018-11-24
632,1543190340000,0.02276,0.02276,0.02276,0.02276,10.0,2018-11-25
633,1543276500000,0.023668,0.023668,0.023668,0.023668,3.39,2018-11-26
634,1543363080000,0.023339,0.023339,0.023339,0.023339,4.94158575,2018-11-27
635,1543449540000,0.023385,0.023385,0.023385,0.023385,1.53875089,2018-11-28
636,1543535700000,0.022619,0.022619,0.022619,0.022619,0.2,2018-11-29
637,1543620120000,0.022899,0.022899,0.022899,0.022899,2.88524723,2018-11-30
638,1543708680000,0.022602,0.022602,0.022602,0.022602,0.97211918,2018-12-01
639,1543794720000,0.022396,0.022396,0.022396,0.022396,0.2,2018-12-02
640,1543881540000,0.021733000000000002,0.0218,0.0218,0.021731999999999998,7.84054487,2018-12-03
641,1543967940000,0.021528,0.021528,0.021528,0.021528,10.0,2018-12-04
642,1544054280000,0.020694,0.020693,0.020694,0.020693,1.24515874,2018-12-05
643,1544140740000,0.01852,0.01852,0.01852,0.01852,0.5723264,2018-12-06
644,1544227020000,0.019880000000000002,0.019880000000000002,0.019880000000000002,0.019880000000000002,0.00025625,2018-12-07
645,1544313480000,0.019744,0.019737,0.019744,0.019737,8.16402257,2018-12-08
646,1544399220000,0.021106,0.021126,0.021126,0.021106,50.0,2018-12-09
647,1544486040000,0.019578,0.019578,0.019578,0.019578,2.6359284,2018-12-10
648,1544572560000,0.018548,0.018605,0.018605,0.018546,14.08131801,2018-12-11
649,1544658780000,0.018587,0.018587,0.018587,0.018587,5.34361314,2018-12-12
650,1544745540000,0.018285,0.018285,0.018285,0.018285,0.2,2018-12-13
651,1544831100000,0.018178,0.018178,0.018178,0.018178,5.85734066,2018-12-14
652,1544918100000,0.019204,0.019204,0.019204,0.019204,0.55788906,2018-12-15
653,1545003900000,0.01939,0.01939,0.01939,0.01939,1.95032851,2018-12-16
654,1545090480000,0.020162,0.020162,0.020162,0.020162,11.3,2018-12-17
655,1545177540000,0.019924,0.019924,0.019924,0.019924,6.09752824,2018-12-18
656,1545263640000,0.019646,0.019646,0.019646,0.019646,5.94838,2018-12-19
657,1545350340000,0.023735,0.023563999999999998,0.023735,0.02356,127.73873473,2018-12-20
658,1545436320000,0.021847,0.021845,0.021847,0.021845,1.01592172,2018-12-21
659,1545522900000,0.021753,0.021752,0.021753,0.021752,6.297000000000001,2018-12-22
660,1545609120000,0.022622999999999997,0.022621000000000002,0.022628,0.022621000000000002,0.76194129,2018-12-23
661,1545695760000,0.022338,0.022322,0.022340000000000002,0.022322,2.30790336,2018-12-24
662,1545781140000,0.021848,0.021824,0.021848,0.021824,2.5,2018-12-25
663,1545868260000,0.02165,0.021657,0.021657,0.02165,11.96344172,2018-12-26
664,1545955020000,0.020836,0.020836,0.020836,0.020836,6.09092168,2018-12-27
665,1546041360000,0.021325,0.021445,0.021445,0.021325,6.0,2018-12-28
666,1546127820000,0.020936,0.02095,0.02095,0.020919999999999998,23.89466681,2018-12-29
667,1546214160000,0.021087,0.021071,0.021087,0.021071,4.99519508,2018-12-30
668,1546300620000,0.021002,0.021002,0.021002,0.021002,0.87212098,2018-12-31
669,1546385340000,0.020968,0.020968,0.020968,0.020968,1.82479,2019-01-01
670,1546473300000,0.021477,0.02147,0.021477,0.021469,4.63649231,2019-01-02
671,1546558380000,0.020909,0.020909,0.020909,0.020909,1.1,2019-01-03
672,1546645440000,0.020805,0.020805,0.020805,0.020805,8.71610352,2019-01-04
673,1546732260000,0.020915,0.020915,0.020915,0.020915,2.5,2019-01-05
674,1546818840000,0.020947999999999998,0.020947999999999998,0.020947999999999998,0.020947999999999998,2.5066,2019-01-06
675,1546905420000,0.020582,0.020582,0.020582,0.020582,1.29999808,2019-01-07
676,1546991400000,0.020152,0.020152,0.020152,0.020152,0.46530134,2019-01-08
677,1547077920000,0.021228,0.021217,0.021228,0.021217,10.0,2019-01-09
678,1547164320000,0.019969999999999998,0.019969999999999998,0.019969999999999998,0.019969999999999998,0.7270300000000001,2019-01-10
679,1547250540000,0.019888,0.019888,0.019888,0.019888,3.64713757,2019-01-11
680,1547334960000,0.019992,0.019992,0.019992,0.019992,5.86687522,2019-01-12
681,1547423040000,0.019548,0.019548,0.019548,0.019548,3.3339999999999996,2019-01-13
682,1547510220000,0.019586000000000003,0.019586000000000003,0.019586000000000003,0.019586000000000003,0.50377269,2019-01-14
683,1547596680000,0.019301,0.019301,0.019301,0.019301,0.2290525,2019-01-15
684,1547683140000,0.019441999999999997,0.019575,0.019575,0.019441999999999997,77.17655541,2019-01-16
685,1547769060000,0.019653999999999998,0.019655000000000002,0.019655000000000002,0.019653999999999998,6.21915562,2019-01-17
686,1547855940000,0.019405000000000002,0.019405000000000002,0.019405000000000002,0.019405000000000002,1.48,2019-01-18
687,1547941020000,0.019677,0.019677,0.019677,0.019677,2.64548682,2019-01-19
688,1548028560000,0.019275,0.019275,0.019275,0.019275,2.61944359,2019-01-20
689,1548114660000,0.019412000000000002,0.019412000000000002,0.019412000000000002,0.019412000000000002,4.46263883,2019-01-21
690,1548201240000,0.019768,0.019767,0.019768,0.019767,1.77879584,2019-01-22
691,1548283200000,0.019745,0.019728,0.019745,0.019728,8.835273800000001,2019-01-23
692,1548374160000,0.020231,0.020231,0.020231,0.020231,5.97175212,2019-01-24
693,1548459600000,0.020446000000000002,0.020437999999999998,0.020446000000000002,0.020437999999999998,8.05808806,2019-01-25
694,1548543780000,0.020406999999999998,0.020408000000000003,0.020408000000000003,0.020406999999999998,5.007,2019-01-26
695,1548632760000,0.019790000000000002,0.019790000000000002,0.019790000000000002,0.019790000000000002,0.85494525,2019-01-27
696,1548719640000,0.019448,0.01949,0.01949,0.019446,65.15235,2019-01-28
697,1548806040000,0.019625,0.019625,0.019625,0.019625,1.787,2019-01-29
698,1548884400000,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.49165459,2019-01-30
699,1548978540000,0.019566,0.019562,0.019566,0.019562,10.0,2019-01-31
700,1549064760000,0.019202,0.019202,0.019202,0.019202,0.79422753,2019-02-01
701,1549151700000,0.019243,0.019243,0.019243,0.019243,5.0,2019-02-02
702,1549237740000,0.019288999999999997,0.019288999999999997,0.019288999999999997,0.019288999999999997,2.90210126,2019-02-03
703,1549323780000,0.019233,0.019243,0.019243,0.019233,24.50116785,2019-02-04
704,1549411080000,0.019613,0.019622999999999998,0.019622999999999998,0.019613,3.41468,2019-02-05
705,1549497420000,0.019209,0.019188999999999998,0.019209,0.019188999999999998,10.0,2019-02-06
706,1549583220000,0.019745,0.019744,0.019745,0.019744,5.62893377,2019-02-07
707,1549670280000,0.020134,0.020134,0.020134,0.020134,0.90481382,2019-02-08
708,1549755900000,0.020161000000000002,0.020161000000000002,0.020161000000000002,0.020161000000000002,11.37147774,2019-02-09
709,1549842540000,0.020402,0.020402,0.020402,0.020402,0.7072465,2019-02-10
710,1549929360000,0.021935,0.021935,0.021935,0.021935,1.7418,2019-02-11
711,1550011200000,0.022501,0.022501,0.022501,0.022501,3.824e-05,2019-02-12
712,1550101920000,0.022147,0.022147,0.022147,0.022147,4.9359918999999985,2019-02-13
713,1550188140000,0.021552,0.021552,0.021552,0.021552,2.38665773,2019-02-14
714,1550275140000,0.021741999999999997,0.021741999999999997,0.021741999999999997,0.021741999999999997,33.89427082,2019-02-15
715,1550361300000,0.021741999999999997,0.021741999999999997,0.021741999999999997,0.021741999999999997,2.85,2019-02-16
716,1550447460000,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,5.0,2019-02-17
717,1550533200000,0.022098,0.022098,0.022098,0.022098,1.76753954,2019-02-18
718,1550620260000,0.022215000000000002,0.022224,0.022224,0.022215000000000002,0.79740767,2019-02-19
719,1550706900000,0.021855,0.021855,0.021855,0.021855,0.60838281,2019-02-20
720,1550793540000,0.021455000000000002,0.021455000000000002,0.021455000000000002,0.021455000000000002,5.62765482,2019-02-21
721,1550878620000,0.021616,0.021616,0.021616,0.021616,10.0,2019-02-22
722,1550965620000,0.021621,0.021621,0.021621,0.021621,0.87195286,2019-02-23
723,1551052560000,0.021195,0.021195,0.021195,0.021195,4.5473,2019-02-24
724,1551138420000,0.021505,0.021505,0.021505,0.021505,10.0,2019-02-25
725,1551222660000,0.021446,0.021446,0.021446,0.021446,0.90313257,2019-02-26
726,1551310680000,0.021055,0.021055,0.021055,0.021055,2.53555113,2019-02-27
727,1551396180000,0.021374,0.021375,0.021375,0.021374,5.18968675,2019-02-28
728,1551484260000,0.021555,0.021555,0.021555,0.021555,5.40732909,2019-03-01
729,1551570480000,0.021462000000000002,0.021462000000000002,0.021462000000000002,0.021462000000000002,3.05402887,2019-03-02
730,1551657420000,0.020968999999999998,0.020968999999999998,0.020968999999999998,0.020968999999999998,0.38591178,2019-03-03
731,1551743220000,0.020863999999999997,0.020863999999999997,0.020863999999999997,0.020863999999999997,1.54697818,2019-03-04
732,1551830040000,0.0214,0.0214,0.0214,0.0214,0.80061668,2019-03-05
733,1551916680000,0.021496,0.021496,0.021496,0.021496,0.88330304,2019-03-06
734,1551999780000,0.021275,0.021227,0.021275,0.021227,58.4899939,2019-03-07
735,1552088820000,0.020562,0.020562,0.020562,0.020562,0.2,2019-03-08
736,1552175760000,0.021072,0.021108000000000002,0.021108000000000002,0.021072,1.11506201,2019-03-09
737,1552262280000,0.021051,0.021051,0.021051,0.021051,0.431,2019-03-10
738,1552348680000,0.021463,0.021425,0.021463,0.021425,8.95162339,2019-03-11
739,1552435140000,0.0235,0.0235,0.0235,0.0235,1.0,2019-03-12
740,1552521420000,0.02334,0.02334,0.02334,0.02334,0.37,2019-03-13
741,1552607280000,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,10.52845298,2019-03-14
742,1552693620000,0.022822,0.022822,0.022822,0.022822,0.24846,2019-03-15
743,1552780260000,0.022911,0.022897999999999998,0.022911,0.022897999999999998,1.09173097,2019-03-16
744,1552866780000,0.023208000000000003,0.023228,0.023228,0.023208000000000003,30.80823154,2019-03-17
745,1552953240000,0.022834,0.022834,0.022834,0.022834,1.59960445,2019-03-18
746,1553039940000,0.022591,0.022591,0.022591,0.022591,1.65454663,2019-03-19
747,1553126100000,0.022837,0.022837,0.022837,0.022837,0.265,2019-03-20
748,1553212620000,0.022414,0.022412,0.022414,0.022412,2.6977787600000003,2019-03-21
749,1553296980000,0.022698,0.022698,0.022698,0.022698,0.40120311,2019-03-22
750,1553384160000,0.022852,0.022867,0.022867,0.022838,12.58501355,2019-03-23
751,1553471940000,0.022968000000000002,0.022968000000000002,0.022968000000000002,0.022968000000000002,0.2,2019-03-24
752,1553557860000,0.022640999999999998,0.022642,0.022642,0.022640999999999998,8.0,2019-03-25
753,1553644620000,0.022376,0.022404,0.022404,0.022371000000000002,8.10531611,2019-03-26
754,1553731020000,0.023282,0.023282,0.023282,0.023282,0.405,2019-03-27
755,1553817300000,0.023785,0.023785,0.023785,0.023785,5.744,2019-03-28
756,1553901900000,0.023861,0.023861,0.023861,0.023861,2.0,2019-03-29
757,1553989560000,0.024489,0.024489,0.024489,0.024489,0.2,2019-03-30
758,1554076560000,0.026881,0.026886,0.026886,0.026881,6.11303427,2019-03-31
759,1554162540000,0.027288,0.027305,0.027305,0.027288,4.86432686,2019-04-01
760,1554249360000,0.025375,0.025366999999999997,0.025375,0.025366999999999997,27.01495256,2019-04-02
761,1554335820000,0.02505,0.02505,0.02505,0.02505,2.002002,2019-04-03
762,1554422280000,0.025119,0.025119,0.025119,0.025119,0.6949534,2019-04-04
763,1554508620000,0.026496,0.026496,0.026496,0.026496,0.5,2019-04-05
764,1554594660000,0.025921,0.025921,0.025921,0.025921,2.694048,2019-04-06
765,1554681120000,0.026122000000000003,0.026124,0.026124,0.026122000000000003,1.39709452,2019-04-07
766,1554767880000,0.02586,0.02574,0.02586,0.02574,95.9592571,2019-04-08
767,1554854280000,0.025436,0.025436,0.025436,0.025436,1.08624209,2019-04-09
768,1554940500000,0.02443,0.02443,0.02443,0.02443,11.229672,2019-04-10
769,1555026960000,0.024321000000000002,0.024322,0.024322,0.024321000000000002,7.613022989999998,2019-04-11
770,1555111260000,0.023511,0.023511,0.023511,0.023511,3.6138907999999996,2019-04-12
771,1555199940000,0.02359,0.02359,0.02359,0.02359,0.6,2019-04-13
772,1555285980000,0.023857,0.023855,0.023857,0.023855,17.87166268,2019-04-14
773,1555372680000,0.023531,0.023531,0.023531,0.023531,1.92204474,2019-04-15
774,1555458660000,0.023281,0.023281,0.023281,0.023281,3.82e-05,2019-04-16
775,1555544760000,0.023,0.023,0.023,0.023,1.25395925,2019-04-17
776,1555628520000,0.02343,0.02343,0.02343,0.02343,0.21,2019-04-18
777,1555717860000,0.023237999999999998,0.023237999999999998,0.023237999999999998,0.023237999999999998,2.55538825,2019-04-19
778,1555804260000,0.023306999999999998,0.023306999999999998,0.023306999999999998,0.023306999999999998,0.2,2019-04-20
779,1555887900000,0.022992,0.022992,0.022992,0.022992,0.25,2019-04-21
780,1555975980000,0.022747,0.022747,0.022747,0.022747,5.2,2019-04-22
781,1556063880000,0.021325,0.021325,0.021325,0.021325,0.66,2019-04-23
782,1556150340000,0.021228999999999998,0.021228999999999998,0.021228999999999998,0.021228999999999998,59.77296631,2019-04-24
783,1556236560000,0.02086,0.020873,0.020873,0.020859,10.520012,2019-04-25
784,1556323140000,0.020779,0.020779,0.020779,0.020779,0.46571999999999997,2019-04-26
785,1556409360000,0.020798,0.020798,0.020798,0.020798,0.0009140000000000001,2019-04-27
786,1556495520000,0.020822999999999998,0.020822999999999998,0.020822999999999998,0.020822999999999998,0.1,2019-04-28
787,1556582340000,0.020575,0.020575,0.020575,0.020575,0.05,2019-04-29
788,1556667300000,0.020816,0.020802,0.020816,0.020802,6.07337556,2019-04-30
789,1556752980000,0.02169,0.021691,0.021691,0.02169,0.24818069,2019-05-01
790,1556841060000,0.02125,0.02125,0.02125,0.02125,0.51,2019-05-02
791,1556927940000,0.020987000000000002,0.021008000000000002,0.021008000000000002,0.020987000000000002,28.57795981,2019-05-03
792,1557014100000,0.020600999999999998,0.020600999999999998,0.020600999999999998,0.020600999999999998,0.05,2019-05-04
793,1557100680000,0.020528,0.020528,0.020528,0.020528,0.05,2019-05-05
794,1557186540000,0.020931,0.020931,0.020931,0.020931,0.53030729,2019-05-06
795,1557273480000,0.020069,0.020069,0.020069,0.020069,3.5454842,2019-05-07
796,1557359580000,0.019724000000000002,0.019724000000000002,0.019724000000000002,0.019724000000000002,1.43468394,2019-05-08
797,1557445740000,0.018144,0.018144999999999998,0.018144999999999998,0.018143,7.954499999999999,2019-05-09
798,1557532680000,0.017682,0.017682,0.017682,0.017682,0.23699,2019-05-10
799,1557619140000,0.017154,0.017154,0.017154,0.017154,3.64000809,2019-05-11
800,1557704760000,0.01789,0.017983000000000002,0.017983000000000002,0.01789,60.0801,2019-05-12
801,1557791340000,0.01674,0.01674,0.01674,0.01674,0.01,2019-05-13
802,1557878100000,0.017696,0.017696,0.017696,0.017696,0.12342,2019-05-14
803,1557964680000,0.018868,0.018872999999999997,0.018872999999999997,0.018868,4.86907594,2019-05-15
804,1558050960000,0.018836000000000002,0.018807,0.018836000000000002,0.018807,49.17,2019-05-16
805,1558137420000,0.018926,0.018926,0.018926,0.018926,0.08,2019-05-17
806,1558223820000,0.019357,0.019357,0.019357,0.019357,0.1,2019-05-18
807,1558310160000,0.021183,0.021183,0.021183,0.021183,0.54767265,2019-05-19
808,1558396500000,0.021032,0.021032,0.021032,0.021032,0.7568978399999999,2019-05-20
809,1558481880000,0.020921000000000002,0.020921000000000002,0.020921000000000002,0.020921000000000002,1.1194,2019-05-21
810,1558569480000,0.020166,0.020166,0.020166,0.020166,0.05,2019-05-22
811,1558655700000,0.019603,0.019553,0.019603,0.019553,45.87000000000001,2019-05-23
812,1558741620000,0.019502000000000002,0.019502000000000002,0.019502000000000002,0.019502000000000002,0.1,2019-05-24
813,1558826160000,0.019415,0.019371,0.019415,0.019371,8.29026399,2019-05-25
814,1558913760000,0.018677000000000003,0.018677000000000003,0.018677000000000003,0.018677000000000003,0.13733134,2019-05-26
815,1559000520000,0.018923,0.018923,0.018923,0.018923,0.893,2019-05-27
816,1559087340000,0.019408,0.019405000000000002,0.019408,0.019405000000000002,0.47311,2019-05-28
817,1559174040000,0.019463,0.019461000000000003,0.019463,0.019461000000000003,0.7,2019-05-29
818,1559259900000,0.019722,0.019722,0.019722,0.019722,0.40047059999999995,2019-05-30
819,1559345880000,0.019352,0.019382,0.019382,0.019352,55.33217046,2019-05-31
820,1559432880000,0.019075,0.019066,0.019076,0.019066,6.77,2019-06-01
821,1559518920000,0.018924,0.018924,0.018924,0.018924,1.5,2019-06-02
822,1559605860000,0.019194,0.019194,0.019194,0.019194,0.3244,2019-06-03
823,1559691960000,0.018734,0.018734,0.018734,0.018734,1.3194489999999999,2019-06-04
824,1559776200000,0.018897999999999998,0.018899000000000003,0.018899000000000003,0.018897999999999998,1.37346555,2019-06-05
825,1559864580000,0.018484,0.018499,0.018499,0.018484,1.244,2019-06-06
826,1559950620000,0.018666,0.018663,0.018666,0.018663,1.77342481,2019-06-07
827,1560034440000,0.018397,0.018397,0.018397,0.018397,0.5,2019-06-08
828,1560124440000,0.018606,0.018606,0.018606,0.018606,1.0,2019-06-09
829,1560211080000,0.018816,0.018816,0.018816,0.018816,0.2,2019-06-10
830,1560295860000,0.018699,0.018699,0.018699,0.018699,0.64729674,2019-06-11
831,1560383940000,0.019178,0.019178,0.019178,0.019178,0.15,2019-06-12
832,1560469140000,0.018667,0.018667,0.018667,0.018667,4.30000005,2019-06-13
833,1560554700000,0.017703,0.017702000000000002,0.017703,0.017702000000000002,4.001,2019-06-14
834,1560640440000,0.017495,0.017495,0.017495,0.017495,4.8,2019-06-15
835,1560728220000,0.017435,0.017435,0.017435,0.017435,2.0,2019-06-16
836,1560815820000,0.01704,0.01704,0.01704,0.01704,2.5,2019-06-17
837,1560901680000,0.017458,0.017458,0.017458,0.017458,0.21,2019-06-18
838,1560988200000,0.01745,0.01745,0.01745,0.01745,23.0,2019-06-19
839,1561074420000,0.016924,0.016924,0.016924,0.016924,0.05,2019-06-20
840,1561161540000,0.01641,0.01641,0.01641,0.01641,0.05,2019-06-21
841,1561247820000,0.016463,0.016464,0.016464,0.016463,5.0,2019-06-22
842,1561333320000,0.016069,0.016069,0.016069,0.016069,0.44356,2019-06-23
843,1561419900000,0.015943000000000002,0.015943000000000002,0.015943000000000002,0.015943000000000002,0.05,2019-06-24
844,1561507140000,0.015123,0.015147,0.015147,0.015123,12.53041914,2019-06-25
845,1561593240000,0.013383,0.013383,0.013383,0.013383,0.3996,2019-06-26
846,1561679460000,0.014041999999999999,0.014041999999999999,0.014041999999999999,0.014041999999999999,0.05,2019-06-27
847,1561765320000,0.013721,0.013705000000000002,0.013721,0.013705000000000002,4.3800531399999985,2019-06-28
848,1561852680000,0.014225999999999999,0.014225999999999999,0.014225999999999999,0.014225999999999999,2.6074,2019-06-29
849,1561938960000,0.014522,0.014535,0.014535,0.014522,2.0,2019-06-30
850,1562025240000,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,1.06206719,2019-07-01
851,1562111520000,0.014041,0.014044999999999998,0.014044999999999998,0.014038,31.12002602,2019-07-02
852,1562197020000,0.013255000000000001,0.013268,0.013279,0.013255000000000001,16.11303204,2019-07-03
853,1562284680000,0.013935,0.01395,0.01395,0.013935,14.5798351,2019-07-04
854,1562370780000,0.014034999999999999,0.014034999999999999,0.014034999999999999,0.014034999999999999,0.70395427,2019-07-05
855,1562457420000,0.013744999999999999,0.01371,0.013744999999999999,0.01371,31.82197449,2019-07-06
856,1562543820000,0.013765000000000001,0.013762,0.013765000000000001,0.013762,13.63,2019-07-07
857,1562630340000,0.012972,0.012972,0.012972,0.012972,0.1,2019-07-08
858,1562716740000,0.012443000000000001,0.012443000000000001,0.012443000000000001,0.012443000000000001,4.0,2019-07-09
859,1562802780000,0.012416,0.012416,0.012416,0.012416,0.49511121,2019-07-10
860,1562889000000,0.012587000000000001,0.012587000000000001,0.012587000000000001,0.012587000000000001,7.32409821,2019-07-11
861,1562974500000,0.012111,0.01211,0.012111,0.01211,0.1,2019-07-12
862,1563059220000,0.012327,0.012327,0.012327,0.012327,0.05,2019-07-13
863,1563148560000,0.012048,0.012048,0.012048,0.012048,3.62502229,2019-07-14
864,1563233520000,0.011068999999999999,0.0111,0.0111,0.011068999999999999,46.24259143,2019-07-15
865,1563321540000,0.010572,0.010572,0.010572,0.010572,2.186,2019-07-16
866,1563406800000,0.010559,0.010578,0.010578,0.010559,4.18867566,2019-07-17
867,1563493920000,0.010343000000000001,0.010343000000000001,0.010343000000000001,0.010343000000000001,2.0,2019-07-18
868,1563580620000,0.01068,0.01068,0.01068,0.01068,0.05,2019-07-19
869,1563667080000,0.010859,0.010859,0.010859,0.010859,0.05,2019-07-20
870,1563750360000,0.01121,0.01121,0.01121,0.01121,0.05,2019-07-21
871,1563839220000,0.011054000000000001,0.011054000000000001,0.011054000000000001,0.011054000000000001,0.5589999999999999,2019-07-22
872,1563926340000,0.011097,0.011097,0.011097,0.011097,0.53,2019-07-23
873,1564006080000,0.011207,0.011207,0.011207,0.011207,2.0,2019-07-24
874,1564098660000,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,6.27e-06,2019-07-25
875,1564185360000,0.01169,0.01169,0.01169,0.01169,0.5,2019-07-26
876,1564271820000,0.011652,0.011652,0.011652,0.011652,0.05,2019-07-27
877,1564357920000,0.011363,0.011363,0.011363,0.011363,4.0,2019-07-28
878,1564444140000,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,3.55940211,2019-07-29
879,1564531080000,0.010929000000000001,0.010929000000000001,0.010929000000000001,0.010929000000000001,21.78769939,2019-07-30
880,1564617300000,0.010787999999999999,0.010787999999999999,0.010787999999999999,0.010787999999999999,0.9,2019-07-31
881,1564703100000,0.010281,0.010287000000000001,0.010287000000000001,0.010281,7.78207694,2019-08-01
882,1564789800000,0.009973899999999999,0.009973899999999999,0.009973899999999999,0.009973899999999999,0.1064,2019-08-02
883,1564876620000,0.009858200000000001,0.009858200000000001,0.009858200000000001,0.009858200000000001,1.61032801,2019-08-03
884,1564962300000,0.009706900000000001,0.009706999999999999,0.009706999999999999,0.009706900000000001,0.1,2019-08-04
885,1565049480000,0.0093303,0.0093303,0.0093303,0.0093303,0.73706943,2019-08-05
886,1565135340000,0.0093126,0.0093126,0.0093126,0.0093126,0.05,2019-08-06
887,1565222100000,0.0089652,0.0089652,0.0089652,0.0089652,4.0,2019-08-07
888,1565308740000,0.008799,0.008799,0.008799,0.008799,2.0,2019-08-08
889,1565394540000,0.0087136,0.0087136,0.0087136,0.0087136,0.0005610000000000001,2019-08-09
890,1565480940000,0.0087542,0.0087621,0.0087621,0.0087542,65.51449603,2019-08-10
891,1565567940000,0.0092355,0.009245,0.009245100000000001,0.0092355,11.13613095,2019-08-11
892,1565653680000,0.009169799999999999,0.009169799999999999,0.009169799999999999,0.009169799999999999,0.05,2019-08-12
893,1565740020000,0.0093022,0.0093022,0.0093022,0.0093022,0.0211,2019-08-13
894,1565827080000,0.0095585,0.0095512,0.0095585,0.0095512,1.2,2019-08-14
895,1565911020000,0.009145499999999999,0.009145499999999999,0.009145499999999999,0.009145499999999999,0.5036109999999999,2019-08-15
896,1565998080000,0.0090043,0.0090043,0.0090043,0.0090043,0.05,2019-08-16
897,1566085620000,0.0089851,0.008985,0.0089851,0.008985,19.315,2019-08-17
898,1566172740000,0.0091742,0.0091742,0.0091742,0.0091742,6.35639497,2019-08-18
899,1566259140000,0.008923899999999999,0.008923899999999999,0.008923899999999999,0.008923899999999999,2.253,2019-08-19
900,1566345180000,0.0087039,0.0087039,0.0087039,0.0087039,0.7796196,2019-08-20
901,1566431820000,0.008895100000000001,0.008895100000000001,0.008895100000000001,0.008895100000000001,0.05,2019-08-21
902,1566511920000,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,2.69864009,2019-08-22
903,1566601860000,0.0089986,0.0089986,0.0089986,0.0089986,0.2778,2019-08-23
904,1566689340000,0.009088500000000001,0.009088500000000001,0.009088500000000001,0.009088500000000001,0.072358,2019-08-24
905,1566769860000,0.009062700000000002,0.0090558,0.009062700000000002,0.0090558,12.6772832,2019-08-25
906,1566859200000,0.0088512,0.0088512,0.0088512,0.0088512,0.25,2019-08-26
907,1566950220000,0.008905,0.008905,0.008905,0.008905,7.28949809,2019-08-27
908,1567034700000,0.0086868,0.0086868,0.0086868,0.0086868,0.63873641,2019-08-28
909,1567122960000,0.0083962,0.0083956,0.0083962,0.0083956,9.398,2019-08-29
910,1567209180000,0.0083701,0.0083701,0.0083701,0.0083701,0.8,2019-08-30
911,1567293120000,0.0083178,0.0083179,0.0083179,0.0083178,15.43,2019-08-31
912,1567382040000,0.008174800000000001,0.008174899999999999,0.008174899999999999,0.008174800000000001,1.3619,2019-09-01
913,1567468380000,0.007854600000000002,0.0078547,0.0078547,0.007854600000000002,5.0,2019-09-02
914,1567554900000,0.0078071,0.0078071,0.0078071,0.0078071,0.0423,2019-09-03
915,1567641420000,0.007667,0.007667,0.007667,0.007667,5.0,2019-09-04
916,1567727040000,0.0075753999999999995,0.0075753999999999995,0.0075753999999999995,0.0075753999999999995,0.504,2019-09-05
917,1567813440000,0.0077559,0.0077559,0.0077559,0.0077559,0.2676,2019-09-06
918,1567899900000,0.008009899999999999,0.008009899999999999,0.008009899999999999,0.008009899999999999,0.04103983,2019-09-07
919,1567987080000,0.008429299999999999,0.008429299999999999,0.008429299999999999,0.008429299999999999,4.611000000000001,2019-09-08
920,1568073240000,0.008360700000000002,0.0083523,0.008360700000000002,0.0083523,11.261,2019-09-09
921,1568158740000,0.0082131,0.0082131,0.0082131,0.0082131,0.35079829,2019-09-10
922,1568245260000,0.0081261,0.0081261,0.0081261,0.0081261,3.96759486,2019-09-11
923,1568332260000,0.008189799999999999,0.008189799999999999,0.008189799999999999,0.008189799999999999,0.7390000000000001,2019-09-12
924,1568418420000,0.008983,0.008983,0.008983,0.008983,1.0,2019-09-13
925,1568504160000,0.008832799999999998,0.008832799999999998,0.008832799999999998,0.008832799999999998,1.41153196,2019-09-14
926,1568591460000,0.008609299999999999,0.0085971,0.008609299999999999,0.0085971,150.77100000000002,2019-09-15
927,1568678340000,0.009036,0.009036,0.009036,0.009036,0.14198865,2019-09-16
928,1568764560000,0.009257600000000001,0.009257600000000001,0.009257600000000001,0.009257600000000001,0.54009539,2019-09-17
929,1568850840000,0.009629,0.009629,0.009629,0.009629,2.91712778,2019-09-18
930,1568937420000,0.009742,0.009742,0.009742,0.009742,1.98081723,2019-09-19
931,1569023520000,0.0095166,0.0095166,0.0095166,0.0095166,0.48065037,2019-09-20
932,1569109740000,0.0093072,0.0093072,0.0093072,0.0093072,0.4,2019-09-21
933,1569196620000,0.009054099999999999,0.009054099999999999,0.009054099999999999,0.009054099999999999,0.05144154,2019-09-22
934,1569281520000,0.008969,0.008969,0.008969,0.008969,0.05,2019-09-23
