,time,open,close,high,low,volume,the_date
585,1567359960000.0,0.047198000000000004,0.047198000000000004,0.047198000000000004,0.047198000000000004,5.12832498,2019-09-01
586,1567421040000.0,0.047224,0.047224,0.047224,0.047224,0.93156,2019-09-02
587,1567526700000.0,0.046099,0.046051999999999996,0.046099,0.046051999999999996,0.499,2019-09-03
588,1567635780000.0,0.047833999999999995,0.047833999999999995,0.047833999999999995,0.047833999999999995,175.77,2019-09-04
589,1567719000000.0,0.05339,0.05339,0.05339,0.05339,3.61852732,2019-09-05
590,1567798620000.0,0.06202100000000001,0.062020000000000006,0.06202100000000001,0.062020000000000006,43.15462306,2019-09-06
591,1567815240000.0,0.065719,0.065719,0.065719,0.065719,2.89991237,2019-09-07
592,1567900800000.0, 6.347E-02, 6.347E-02, 6.347E-02, 6.347E-02, 4.499E+00,2019-09-08
593,1567987200000.0, 6.120E-02, 6.120E-02, 6.120E-02, 6.120E-02, 6.114E+00,2019-09-09
594,1568144220000.0,0.057083,0.05706900000000001,0.057083,0.05706900000000001,9.04915362,2019-09-10
595,1568160000000.0, 5.755E-02, 5.754E-02, 5.755E-02, 5.754E-02, 8.752E+00,2019-09-11
596,1568281680000.0,0.06117,0.06117,0.06117,0.06117,6.45818648,2019-09-12
597,1568406720000.0,0.057811,0.057811,0.057811,0.057811,1.9306E-4,2019-09-13
598,1568455860000.0,0.057267,0.057267,0.057267,0.057267,0.69578662,2019-09-14
599,1568549880000.0,0.055349,0.055349,0.055349,0.055349,2.89701245,2019-09-15
600,1568592000000.0, 5.443E-02, 5.443E-02, 5.443E-02, 5.443E-02, 7.926E+00,2019-09-16
601,1568759100000.0,0.050787,0.050787,0.050787,0.050787,27.87781573,2019-09-17
602,1568821920000.0,0.050697000000000006,0.050697000000000006,0.050697000000000006,0.050697000000000006,0.4079204,2019-09-18
603,1568910360000.0,0.0488,0.0488,0.0488,0.0488,25.57,2019-09-19
604,1568999220000.0,0.049389999999999996,0.049389999999999996,0.049389999999999996,0.049389999999999996,2.5856049999999997,2019-09-20
605,1569103440000.0,0.0497,0.0497,0.0497,0.0497,5.73,2019-09-21
606,1569111120000.0,0.052515,0.052515,0.052515,0.052515,0.88268029,2019-09-22
607,1569196800000.0, 5.294E-02, 5.294E-02, 5.294E-02, 5.294E-02, 7.051E+00,2019-09-23
608,1569359640000.0,0.05375,0.053739,0.05375,0.053739,18.77500944,2019-09-24
609,1569409680000.0,0.049984,0.049984,0.049984,0.049984,1.52797881,2019-09-25
610,1569460260000.0,0.051898,0.051898,0.051898,0.051898,0.40399999999999997,2019-09-26
611,1569542400000.0, 5.090E-02, 5.090E-02, 5.090E-02, 5.090E-02, 7.194E-01,2019-09-27
612,1569628800000.0, 4.985E-02, 4.985E-02, 4.985E-02, 4.985E-02, 1.051E+00,2019-09-28
613,1569715200000.0, 4.880E-02, 4.880E-02, 4.880E-02, 4.880E-02, 1.383E+00,2019-09-29
614,1569801600000.0, 4.775E-02, 4.775E-02, 4.775E-02, 4.775E-02, 1.715E+00,2019-09-30
615,1569940380000.0,0.046066,0.046066,0.046066,0.046066,2.24777,2019-10-01
