,time,open,close,high,low,volume,the_date
587,1566160320000,1.697e-05,1.697e-05,1.697e-05,1.697e-05,290.0,2019-08-18
588,1566249960000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,124.0,2019-08-19
589,1566309960000,1.584e-05,1.584e-05,1.584e-05,1.584e-05,253.16456000000002,2019-08-20
590,1566430620000,1.698e-05,1.698e-05,1.698e-05,1.698e-05,2954.0,2019-08-21
591,1566514080000,1.747e-05,1.744e-05,1.747e-05,1.743e-05,5892.0,2019-08-22
592,1566603540000,1.787e-05,1.787e-05,1.787e-05,1.787e-05,3817.4765955,2019-08-23
593,1566687000000,1.824e-05,1.824e-05,1.824e-05,1.824e-05,2231.0,2019-08-24
594,1566773400000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,2108.0,2019-08-25
595,1566858420000,1.706e-05,1.706e-05,1.706e-05,1.706e-05,266.54162614,2019-08-26
596,1566943680000,1.684e-05,1.684e-05,1.684e-05,1.684e-05,2306.99999716,2019-08-27
597,1567036440000,1.626e-05,1.626e-05,1.626e-05,1.626e-05,303.90706,2019-08-28
598,1567123140000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,1123.0,2019-08-29
599,1567207920000,1.711e-05,1.711e-05,1.711e-05,1.711e-05,626.55286455,2019-08-30
600,1567295280000,1.691e-05,1.691e-05,1.691e-05,1.691e-05,2961.0,2019-08-31
601,1567381800000,1.654e-05,1.654e-05,1.654e-05,1.654e-05,553.0,2019-09-01
602,1567468680000,1.676e-05,1.681e-05,1.681e-05,1.676e-05,5807.27090814,2019-09-02
603,1567553940000,1.595e-05,1.599e-05,1.6e-05,1.594e-05,9034.97610033,2019-09-03
604,1567613040000,1.581e-05,1.581e-05,1.581e-05,1.581e-05,21.48,2019-09-04
605,1567717080000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,386.41461,2019-09-05
606,1567800720000,1.507e-05,1.507e-05,1.507e-05,1.507e-05,552.83714914,2019-09-06
607,1567884060000,1.546e-05,1.546e-05,1.546e-05,1.546e-05,700.0,2019-09-07
608,1567965180000,1.592e-05,1.593e-05,1.593e-05,1.592e-05,6038.49869421,2019-09-08
609,1568061660000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,99.0,2019-09-09
610,1568145360000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,1660.83171097,2019-09-10
611,1568233440000,1.558e-05,1.558e-05,1.558e-05,1.558e-05,22.60336776,2019-09-11
612,1568328240000,1.5399999999999998e-05,1.556e-05,1.556e-05,1.5399999999999998e-05,38269.263987,2019-09-12
613,1568386500000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,25.0,2019-09-13
614,1568491440000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,596.47190786,2019-09-14
615,1568569080000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,2438.49348267,2019-09-15
616,1568677260000,1.595e-05,1.618e-05,1.618e-05,1.595e-05,6196.56289363,2019-09-16
617,1568758920000,1.718e-05,1.718e-05,1.718e-05,1.718e-05,150.0,2019-09-17
618,1568849340000,1.884e-05,1.884e-05,1.884e-05,1.884e-05,591.0,2019-09-18
619,1568937420000,2.201e-05,2.201e-05,2.201e-05,2.201e-05,93.8679303,2019-09-19
620,1569022680000,2.298e-05,2.302e-05,2.302e-05,2.298e-05,3500.0,2019-09-20
621,1569107520000,2.497e-05,2.51e-05,2.51e-05,2.497e-05,23289.0,2019-09-21
622,1569196620000,2.346e-05,2.346e-05,2.346e-05,2.346e-05,515.4914268,2019-09-22
623,1569278940000,2.169e-05,2.169e-05,2.169e-05,2.169e-05,100.0,2019-09-23
624,1569369420000,2.218e-05,2.205e-05,2.218e-05,2.198e-05,37456.84647146,2019-09-24
625,1569453000000,2.461e-05,2.461e-05,2.461e-05,2.461e-05,90.0,2019-09-25
626,1569541440000,2.731e-05,2.731e-05,2.731e-05,2.731e-05,919.77,2019-09-26
627,1569622380000,2.61e-05,2.61e-05,2.61e-05,2.61e-05,858.19993653,2019-09-27
628,1569714660000,2.573e-05,2.573e-05,2.573e-05,2.573e-05,1107.0,2019-09-28
629,1569792300000,2.5300000000000002e-05,2.5300000000000002e-05,2.5300000000000002e-05,2.5300000000000002e-05,1417.96585371,2019-09-29
630,1569887580000,2.46e-05,2.46e-05,2.46e-05,2.46e-05,2606.2707948200004,2019-09-30
631,1569968160000,2.55e-05,2.55e-05,2.55e-05,2.55e-05,350.99735157,2019-10-01
