,time,open,close,high,low,volume,the_date
603,1566507300000.0,0.0184,0.0184,0.0184,0.0184,842.0,2019-08-22
604,1566583320000.0,0.019302,0.019319,0.019319,0.019302,500.0,2019-08-23
605,1566604800000.0, 1.928E-02, 1.920E-02, 1.930E-02, 1.919E-02, 6.939E+02,2019-08-24
606,1566736500000.0,0.019158,0.018473,0.019158,0.018473,1882.68107262,2019-08-25
607,1566777600000.0, 1.889E-02, 1.835E-02, 1.889E-02, 1.835E-02, 1.545E+03,2019-08-26
608,1566929400000.0,0.017913,0.017897999999999997,0.017913,0.017897999999999997,300.0,2019-08-27
609,1567034040000.0,0.015916,0.015919,0.015919,0.015902,40000.0,2019-08-28
610,1567102020000.0,0.015257,0.015219,0.015257,0.015219,999.0,2019-08-29
611,1567191720000.0,0.015423,0.015406999999999999,0.015423,0.015406999999999999,1423.72210748,2019-08-30
612,1567209600000.0, 1.547E-02, 1.546E-02, 1.547E-02, 1.546E-02, 1.707E+03,2019-08-31
613,1567334400000.0,0.015818000000000002,0.015818000000000002,0.015818000000000002,0.015818000000000002,3687.55642755,2019-09-01
614,1567433700000.0,0.015147999999999998,0.015147999999999998,0.015147999999999998,0.015147999999999998,531.960508,2019-09-02
615,1567551360000.0,0.01565,0.01565,0.01565,0.01565,1528.46999992,2019-09-03
616,1567638780000.0,0.015434999999999999,0.015434999999999999,0.015434999999999999,0.015434999999999999,710.96636187,2019-09-04
617,1567641600000.0, 1.543E-02, 1.543E-02, 1.543E-02, 1.543E-02, 7.328E+02,2019-09-05
618,1567805400000.0,0.015096,0.015096,0.015096,0.015096,2000.0,2019-09-06
619,1567838820000.0,0.015,0.015,0.015,0.015,57948.79058426,2019-09-07
620,1567969680000.0,0.015066999999999999,0.015066999999999999,0.015066999999999999,0.015066999999999999,190.62716469999998,2019-09-08
621,1568031420000.0,0.015008,0.015008,0.015008,0.015008,7083.436893000001,2019-09-09
622,1568130480000.0,0.015007,0.015007,0.015007,0.015007,222.40277400000002,2019-09-10
623,1568231280000.0,0.015,0.015,0.015,0.015,5591.18373648,2019-09-11
624,1568328240000.0,0.014303,0.014303,0.014303,0.014303,702.297,2019-09-12
625,1568396460000.0,0.0143,0.0143,0.0143,0.0143,699.29,2019-09-13
626,1568500800000.0,0.015,0.015,0.015,0.015,402.52302824,2019-09-14
627,1568551860000.0,0.014275,0.014275,0.014275,0.014275,228.74459297,2019-09-15
628,1568662980000.0,0.014180000000000002,0.014180000000000002,0.014180000000000002,0.014180000000000002,2801.3916050000003,2019-09-16
629,1568760300000.0,0.013902000000000001,0.013902000000000001,0.013902000000000001,0.013902000000000001,1221.878,2019-09-17
630,1568834220000.0,0.016842,0.016842,0.016842,0.016842,1171.3033990000001,2019-09-18
631,1568931240000.0,0.016,0.016,0.016,0.016,198.0,2019-09-19
632,1568966400000.0,0.015947,0.015947,0.015947,0.015947,205.24255638,2019-09-20
633,1569105540000.0,0.015722999999999997,0.015722999999999997,0.015722999999999997,0.015722999999999997,200.0,2019-09-21
634,1569114060000.0,0.015143,0.015143,0.015143,0.015143,700.3960000000001,2019-09-22
635,1569276660000.0,0.015,0.015,0.015,0.015,1000.0,2019-09-23
636,1569358140000.0,0.012472,0.012472,0.012472,0.012472,250.95849139,2019-09-24
637,1569446820000.0,0.01251,0.01251,0.01251,0.01251,264.886011,2019-09-25
638,1569525600000.0,0.0118,0.0118,0.0118,0.0118,500.0,2019-09-26
639,1569603900000.0,0.011918999999999999,0.011918999999999999,0.011918999999999999,0.011918999999999999,1892.96238297,2019-09-27
640,1569689460000.0,0.011953,0.011953,0.011953,0.011953,269.536,2019-09-28
641,1569759540000.0,0.0122,0.0122,0.0122,0.0122,409.836066,2019-09-29
642,1569856560000.0,0.013207,0.013647,0.013647,0.013207,5484.00167305,2019-09-30
643,1569960720000.0,0.013893,0.012214000000000001,0.013893,0.012214000000000001,573.5360000000002,2019-10-01
