,time,open,close,high,low,volume,the_date
815,1540079400000.0,0.0014914000000000001,0.0014914000000000001,0.0014914000000000001,0.0014914000000000001,3.78092152,2018-10-20
816,1540165200000.0,0.0014837,0.0014833000000000001,0.0014837,0.0014833000000000001,91.67758,2018-10-21
817,1540251720000.0,0.0015475,0.0015475,0.0015475,0.0015475,0.03912249,2018-10-22
818,1540337700000.0,0.0015140999999999998,0.0015140999999999998,0.0015140999999999998,0.0015140999999999998,43.70507816,2018-10-23
819,1540424760000.0,0.0014979000000000001,0.0014975,0.0014979000000000001,0.0014975,200.0,2018-10-24
820,1540511820000.0,0.0014965999999999998,0.0014965999999999998,0.0014965999999999998,0.0014965999999999998,7.47324644,2018-10-25
821,1540598160000.0,0.001491,0.001491,0.001491,0.001491,7.00818079,2018-10-26
822,1540681800000.0,0.0014892000000000002,0.001489,0.0014892000000000002,0.001489,14.5452,2018-10-27
823,1540771080000.0,0.0014824999999999999,0.0014824999999999999,0.0014824999999999999,0.0014824999999999999,2.98128154,2018-10-28
824,1540856940000.0,0.0014342,0.0014342,0.0014342,0.0014342,23.15602933,2018-10-29
825,1540943820000.0,0.001425,0.0014234999999999999,0.001425,0.0014234999999999999,4.87672154,2018-10-30
826,1541029740000.0,0.0014236,0.0014241,0.0014241,0.0014236,7.44502153,2018-10-31
827,1541114940000.0,0.0014191,0.0014192,0.0014192,0.0014191,7.6525335000000005,2018-11-01
828,1541202300000.0,0.0014315,0.0014315,0.0014315,0.0014315,5.91405984,2018-11-02
829,1541286600000.0,0.0014356,0.0014355000000000001,0.0014356,0.0014355000000000001,11.789982,2018-11-03
830,1541375340000.0,0.0014758,0.0014758,0.0014758,0.0014758,4.6533735,2018-11-04
831,1541462280000.0,0.0014673,0.0014673,0.0014673,0.0014673,3.0,2018-11-05
832,1541548740000.0,0.0015382999999999998,0.0015272999999999999,0.0015382999999999998,0.0015272999999999999,6091.8704171,2018-11-06
833,1541634300000.0,0.0014759,0.0014759,0.0014759,0.0014759,34.0,2018-11-07
834,1541720460000.0,0.0014655999999999998,0.0014655,0.0014655999999999998,0.0014655,34.47255443,2018-11-08
835,1541806860000.0,0.0014852,0.0014852,0.0014852,0.0014852,5.57178986,2018-11-09
836,1541894280000.0,0.0014792,0.0014792,0.0014792,0.0014792,116.9,2018-11-10
837,1541980740000.0,0.0014409000000000002,0.0014419,0.0014419,0.0014409000000000002,12.800192599999999,2018-11-11
838,1542066780000.0,0.0014357,0.0014357,0.0014357,0.0014357,32.84950588,2018-11-12
839,1542153300000.0,0.0014215999999999999,0.0014215999999999999,0.0014215999999999999,0.0014215999999999999,2.43836077,2018-11-13
840,1542239940000.0,0.0013855,0.0013855,0.0013855,0.0013855,10.032,2018-11-14
841,1542326160000.0,0.0013718,0.0013718,0.0013718,0.0013718,151.576,2018-11-15
842,1542412320000.0,0.0013363,0.0013363,0.0013363,0.0013363,3.741,2018-11-16
843,1542499080000.0,0.0013292,0.0013292,0.0013292,0.0013292,30.22997458,2018-11-17
844,1542585540000.0,0.0013291,0.0013304,0.0013304,0.0013291,125.275,2018-11-18
845,1542671940000.0,0.001275,0.0012769,0.0012769,0.001275,2874.12474189,2018-11-19
846,1542758340000.0,0.0012361,0.0012361,0.0012361,0.0012361,20.42139,2018-11-20
847,1542844440000.0,0.0012515999999999998,0.0012512,0.0012515999999999998,0.0012512,17.12848053,2018-11-21
848,1542931140000.0,0.0012152999999999999,0.0012142000000000001,0.0012152999999999999,0.0012142000000000001,57.64596505,2018-11-22
849,1543017120000.0,0.0011913,0.0011913,0.0011913,0.0011913,134.0,2018-11-23
850,1543103940000.0,0.0012311,0.0012311,0.0012311,0.0012311,81.10300081,2018-11-24
851,1543189860000.0,0.0011855000000000001,0.0011852,0.0011855000000000001,0.0011852,30.0,2018-11-25
852,1543276620000.0,0.0011386,0.0011378,0.0011387,0.0011378,12.106952579999998,2018-11-26
853,1543362600000.0,0.0011866,0.0011866,0.0011866,0.0011866,6.52420266,2018-11-27
854,1543448700000.0,0.0011696,0.0011696,0.0011696,0.0011696,2.2814,2018-11-28
855,1543535160000.0,0.0011489,0.0011489,0.0011489,0.0011489,6.05703041,2018-11-29
856,1543621740000.0,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,6.49040014,2018-11-30
857,1543708440000.0,0.001151,0.001151,0.001151,0.001151,6.69206638,2018-12-01
858,1543794900000.0,0.0012503,0.0012495,0.0012509,0.0012495,1557.73850212,2018-12-02
859,1543881540000.0,0.0011618,0.0011618,0.0011618,0.0011618,11.24409602,2018-12-03
860,1543967940000.0,0.0011162000000000001,0.0011178,0.0011178,0.0011162000000000001,6.753015240000001,2018-12-04
861,1544054100000.0,0.0010695,0.0010695,0.0010695,0.0010695,4.5,2018-12-05
862,1544140740000.0,0.0010003,0.0010002000000000001,0.0010003,0.0010002000000000001,20.08209545,2018-12-06
863,1544227140000.0,0.001125,0.001125,0.001125,0.001125,89.94004423,2018-12-07
864,1544313420000.0,0.0011098,0.0011126,0.0011137,0.001109,995.04181243,2018-12-08
865,1544399700000.0,0.0011028,0.0011028,0.0011028,0.0011028,14.91420265,2018-12-09
866,1544486160000.0,0.0011162000000000001,0.0011162000000000001,0.0011162000000000001,0.0011162000000000001,10.0,2018-12-10
867,1544571660000.0,0.0010898,0.0010898,0.0010898,0.0010898,10.0,2018-12-11
868,1544658900000.0,0.00112,0.00112,0.00112,0.00112,389.0421,2018-12-12
869,1544745360000.0,0.0011727,0.0011727,0.0011727,0.0011727,44.01619705,2018-12-13
870,1544830920000.0,0.0011453,0.0011453,0.0011453,0.0011453,7.97520797,2018-12-14
871,1544918340000.0,0.0011206,0.0011206,0.0011206,0.0011206,8.143945650000001,2018-12-15
872,1545004440000.0,0.0011189,0.0011189,0.0011189,0.0011189,49.43503746,2018-12-16
873,1545090540000.0,0.0011253,0.0011253,0.0011253,0.0011253,10.33203698,2018-12-17
874,1545177540000.0,0.0011356,0.0011352,0.0011365,0.0011342000000000001,1296.55856371,2018-12-18
875,1545263940000.0,0.0011750999999999999,0.0011750999999999999,0.0011750999999999999,0.0011750999999999999,6.6955100000000005,2018-12-19
876,1545350220000.0,0.0011599,0.0011605,0.0011605,0.0011599,2831.19230276,2018-12-20
877,1545435780000.0,0.0011652000000000001,0.0011652000000000001,0.0011652000000000001,0.0011652000000000001,3.50714869,2018-12-21
878,1545523020000.0,0.0011684000000000002,0.0011684000000000002,0.0011684000000000002,0.0011684000000000002,0.0024801,2018-12-22
879,1545609420000.0,0.0012335,0.0012335,0.0012335,0.0012335,10.36134031,2018-12-23
880,1545695820000.0,0.0012621,0.0012610999999999998,0.0012621,0.0012610999999999998,35.00029408,2018-12-24
881,1545782160000.0,0.0012391,0.0012391,0.0012391,0.0012391,6.19500776,2018-12-25
882,1545868740000.0,0.0014199999999999998,0.0014290999999999998,0.001433,0.0014199999999999998,4205.94361,2018-12-26
883,1545954600000.0,0.0013239,0.0013212,0.0013239,0.0013212,1869.03529528,2018-12-27
884,1546041360000.0,0.0013493000000000001,0.0013489,0.0013493000000000001,0.0013486,232.02275556,2018-12-28
885,1546127940000.0,0.0013574000000000001,0.0013599,0.0013599,0.0013574000000000001,5.68655663,2018-12-29
886,1546214220000.0,0.0013720999999999998,0.0013701,0.0013720999999999998,0.0013701,28.1,2018-12-30
887,1546300500000.0,0.0013451,0.0013465,0.0013465,0.0013447,791.0,2018-12-31
888,1546387140000.0,0.0013534,0.0013832,0.0013832,0.0013534,4668.84230281,2019-01-01
889,1546473360000.0,0.0013777000000000001,0.0013777000000000001,0.0013777000000000001,0.0013777000000000001,5.37151461,2019-01-02
890,1546557660000.0,0.0013295,0.0013295,0.0013295,0.0013295,35.0,2019-01-03
891,1546646280000.0,0.0013685000000000001,0.001369,0.001369,0.0013685000000000001,54.0081,2019-01-04
892,1546730820000.0,0.0013417,0.0013417,0.0013417,0.0013417,20.35413959,2019-01-05
893,1546819080000.0,0.0013516,0.0013516,0.0013516,0.0013516,62.15770627,2019-01-06
894,1546905480000.0,0.0012109999999999998,0.0012102,0.0012112,0.0012102,393.43544669,2019-01-07
895,1546991520000.0,0.0012345999999999998,0.0012345999999999998,0.0012345999999999998,0.0012345999999999998,7.98316357,2019-01-08
896,1547077260000.0,0.0012385999999999999,0.0012385999999999999,0.0012385999999999999,0.0012385999999999999,7.988416000000001,2019-01-09
897,1547164380000.0,0.0012045,0.0012059000000000002,0.0012059000000000002,0.0012045,59.20029527,2019-01-10
898,1547250780000.0,0.0012113,0.0012113,0.0012113,0.0012113,600.0,2019-01-11
899,1547335980000.0,0.0012404999999999998,0.0012404999999999998,0.0012404999999999998,0.0012404999999999998,312.4968,2019-01-12
900,1547421060000.0,0.0011943,0.0011943,0.0011943,0.0011943,4.862,2019-01-13
901,1547510160000.0,0.0011839,0.0011815,0.0011839,0.0011815,358.97208062,2019-01-14
902,1547596560000.0,0.0011619999999999998,0.0011624,0.0011624,0.0011619999999999998,148.83140158,2019-01-15
903,1547682720000.0,0.0011843,0.0011843,0.0011843,0.0011843,0.00421722,2019-01-16
904,1547769480000.0,0.0012232,0.0012232,0.0012232,0.0012232,6.5402224,2019-01-17
905,1547853780000.0,0.0012102999999999999,0.0012102999999999999,0.0012102999999999999,0.0012102999999999999,6.83011394,2019-01-18
906,1547940840000.0,0.0011874000000000001,0.0011874000000000001,0.0011874000000000001,0.0011874000000000001,4.4698E-4,2019-01-19
907,1548028200000.0,0.0011904,0.0011904,0.0011904,0.0011904,8.09527051,2019-01-20
908,1548115140000.0,0.0011948,0.0011970999999999998,0.0011970999999999998,0.0011948,163.08435681,2019-01-21
909,1548201240000.0,0.0011982000000000002,0.0011981,0.0011982000000000002,0.0011981,29.10943122,2019-01-22
910,1548285780000.0,0.0011981,0.0011981,0.0011981,0.0011981,28.25056339,2019-01-23
911,1548372480000.0,0.0011945,0.0011943,0.0011945,0.0011943,11.49,2019-01-24
912,1548460500000.0,0.0012106,0.0012106,0.0012106,0.0012106,101.792,2019-01-25
913,1548545100000.0,0.0011960999999999999,0.0011960999999999999,0.0011960999999999999,0.0011960999999999999,86.23236998,2019-01-26
914,1548633540000.0,0.0011843,0.0011843,0.0011843,0.0011843,24.6639,2019-01-27
915,1548718860000.0,0.0011359999999999999,0.0011357000000000001,0.0011366,0.0011357000000000001,198.74698224,2019-01-28
916,1548805140000.0,0.0011366,0.0011366,0.0011366,0.0011366,4.3E-5,2019-01-29
917,1548892020000.0,0.0011502,0.0011502,0.0011502,0.0011502,33.34426338,2019-01-30
918,1548978120000.0,0.0011434000000000001,0.0011434000000000001,0.0011434000000000001,0.0011434000000000001,14.12623013,2019-01-31
919,1549064580000.0,0.0011288000000000001,0.0011293,0.0011293,0.0011288000000000001,28.628547,2019-02-01
920,1549151760000.0,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,37.641,2019-02-02
921,1549238160000.0,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,18.590999999999998,2019-02-03
922,1549322400000.0,0.0011190999999999998,0.0011190999999999998,0.0011190999999999998,0.0011190999999999998,13.82,2019-02-04
923,1549410960000.0,0.0011138,0.0011139000000000001,0.0011139000000000001,0.0011138,950.0,2019-02-05
924,1549497480000.0,0.0011002,0.0011002,0.0011002,0.0011002,42.33,2019-02-06
925,1549583880000.0,0.0011319000000000001,0.0011321,0.0011321,0.0011319000000000001,25.0,2019-02-07
926,1549670220000.0,0.0011305,0.0011305,0.0011305,0.0011305,463.809,2019-02-08
927,1549756080000.0,0.0011152999999999998,0.0011159,0.0011159,0.0011152999999999998,72.46803743,2019-02-09
928,1549842840000.0,0.0011309,0.0011309,0.0011309,0.0011309,153.06,2019-02-10
929,1549929300000.0,0.0011174000000000002,0.0011174000000000002,0.0011174000000000002,0.0011174000000000002,54.82094013,2019-02-11
930,1550014500000.0,0.0011174000000000002,0.0011173,0.0011174000000000002,0.0011173,734.6387159999998,2019-02-12
931,1550101800000.0,0.0011368,0.0011368,0.0011368,0.0011368,62.76301751,2019-02-13
932,1550188200000.0,0.001143,0.001143,0.001143,0.001143,262.92725681,2019-02-14
933,1550275140000.0,0.0011369000000000002,0.0011369000000000002,0.0011369000000000002,0.0011369000000000002,15.0,2019-02-15
934,1550361420000.0,0.0011288000000000001,0.0011281,0.001129,0.0011281,507.56143039,2019-02-16
935,1550447760000.0,0.0011394,0.0011405999999999999,0.0011405999999999999,0.0011394,983.0,2019-02-17
936,1550533200000.0,0.0011225999999999999,0.0011225999999999999,0.0011225999999999999,0.0011225999999999999,106.994974,2019-02-18
937,1550620620000.0,0.001164,0.001164,0.001164,0.001164,2.673E-4,2019-02-19
938,1550707020000.0,0.001176,0.0011762,0.0011762,0.001176,228.13695336,2019-02-20
939,1550793480000.0,0.0011409,0.0011409,0.0011409,0.0011409,56.59999999,2019-02-21
940,1550877180000.0,0.0011884,0.0011884,0.0011884,0.0011884,73.182,2019-02-22
941,1550966220000.0,0.0011702,0.0011702,0.0011702,0.0011700999999999999,44.887426299999994,2019-02-23
942,1551052740000.0,0.0010890999999999997,0.0010890999999999997,0.0010890999999999997,0.0010890999999999997,44.68,2019-02-24
943,1551139080000.0,0.0011069,0.0011069,0.0011069,0.0011069,1314.49385765,2019-02-25
944,1551223440000.0,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,9.0881E-4,2019-02-26
945,1551311760000.0,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,11.0579,2019-02-27
946,1551391440000.0,0.0011039,0.001104,0.001104,0.0011039,72.23727,2019-02-28
947,1551483840000.0,0.0011132,0.0011132,0.0011132,0.0011132,59.29310166,2019-03-01
948,1551570300000.0,0.0011119,0.0011119,0.0011119,0.0011119,99.01505999999999,2019-03-02
949,1551657180000.0,0.0011133,0.0011133,0.0011133,0.0011133,312.90478705,2019-03-03
950,1551742440000.0,0.0011017999999999998,0.0011017000000000002,0.001102,0.0011017000000000002,1344.55650369,2019-03-04
951,1551829320000.0,0.001105,0.001105,0.001105,0.001105,43.248000000000005,2019-03-05
952,1551916680000.0,0.001105,0.001105,0.001105,0.001105,14.58941225,2019-03-06
953,1552001700000.0,0.0011265000000000001,0.0011265000000000001,0.0011265000000000001,0.0011265000000000001,6.44998326,2019-03-07
954,1552089540000.0,0.0010844000000000001,0.0010844000000000001,0.0010844000000000001,0.0010844000000000001,20.42100656,2019-03-08
955,1552175880000.0,0.0010787000000000001,0.0010787000000000001,0.0010787000000000001,0.0010787000000000001,21.12358533,2019-03-09
956,1552261020000.0,0.0010975,0.0010975,0.0010975,0.0010975,20.0,2019-03-10
957,1552347420000.0,0.0010871,0.0010871,0.0010871,0.0010871,12.56023461,2019-03-11
958,1552434420000.0,0.0010984000000000002,0.0010984000000000002,0.0010984000000000002,0.0010984000000000002,3.0,2019-03-12
959,1552519380000.0,0.0010915,0.0010915,0.0010915,0.0010915,9.0,2019-03-13
960,1552607880000.0,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,8.4,2019-03-14
961,1552693980000.0,0.0011220999999999998,0.0011223,0.0011223,0.0011220999999999998,77.6386,2019-03-15
962,1552780740000.0,0.0011201,0.0011201,0.0011201,0.0011201,3.01714505,2019-03-16
963,1552864860000.0,0.0011079,0.0011079,0.0011079,0.0011079,5.68,2019-03-17
964,1552951860000.0,0.0010991,0.0010991,0.0010991,0.0010991,2.26,2019-03-18
965,1553039040000.0,0.0011427,0.0011424000000000002,0.0011427,0.0011424000000000002,238.24965363,2019-03-19
966,1553126340000.0,0.0011487000000000001,0.0011481,0.0011487000000000001,0.0011481,140.97,2019-03-20
967,1553211720000.0,0.0011994999999999998,0.0011994999999999998,0.0011994999999999998,0.0011994999999999998,91.71252661,2019-03-21
968,1553299140000.0,0.0012155999999999998,0.0012155999999999998,0.0012155999999999998,0.0012155999999999998,16.450000000000006,2019-03-22
969,1553384580000.0,0.0012179,0.0012179,0.0012179,0.0012179,32.96,2019-03-23
970,1553471940000.0,0.0012099,0.0012099,0.0012099,0.0012099,88.87889536,2019-03-24
971,1553557560000.0,0.001193,0.001193,0.001193,0.001193,226.59902373,2019-03-25
972,1553644260000.0,0.0011808,0.0011819,0.0011819,0.0011808,191.47290055,2019-03-26
973,1553731140000.0,0.001187,0.0011875,0.0011875,0.001187,79.62732083,2019-03-27
974,1553817540000.0,0.0011707,0.0011707,0.0011707,0.0011707,126.92720743,2019-03-28
975,1553903160000.0,0.001186,0.001186,0.001186,0.001186,7.499999999999999E-6,2019-03-29
976,1553990220000.0,0.0011651,0.0011651,0.0011651,0.0011651,8.75581967,2019-03-30
977,1554076500000.0,0.0011752000000000002,0.0011752000000000002,0.0011752000000000002,0.0011752000000000002,172.29121999999998,2019-03-31
978,1554162960000.0,0.0011599,0.0011598,0.0011599,0.0011598,103.4924,2019-04-01
979,1554249480000.0,0.001118,0.001118,0.001118,0.001118,13.92343682,2019-04-02
980,1554335700000.0,0.0010979000000000002,0.0010992,0.0010992,0.0010979000000000002,225.09486797,2019-04-03
981,1554420900000.0,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,0.0010869999999999999,17.75,2019-04-04
982,1554508380000.0,0.0011431,0.0011431,0.0011431,0.0011431,16.69,2019-04-05
983,1554592920000.0,0.0011855000000000001,0.0011857999999999999,0.0011857999999999999,0.0011855000000000001,200.0,2019-04-06
984,1554681360000.0,0.0014801999999999999,0.0014801999999999999,0.0014801999999999999,0.0014801999999999999,46.8919,2019-04-07
985,1554767820000.0,0.0013650000000000001,0.0013650000000000001,0.0013650000000000001,0.0013650000000000001,25.93595018,2019-04-08
986,1554853320000.0,0.0013456,0.0013455,0.0013456,0.0013455,92.35943604,2019-04-09
987,1554940380000.0,0.0013262,0.001326,0.0013262,0.001326,111.9123,2019-04-10
988,1555026660000.0,0.001243,0.0012427999999999999,0.001243,0.0012427999999999999,100.0,2019-04-11
989,1555112820000.0,0.0012565,0.0012565,0.0012565,0.0012565,2.0,2019-04-12
990,1555199400000.0,0.0012437000000000001,0.0012437000000000001,0.0012437000000000001,0.0012437000000000001,104.27326906,2019-04-13
991,1555286100000.0,0.0012482,0.0012479000000000001,0.0012482,0.0012479000000000001,5.69,2019-04-14
992,1555372320000.0,0.001224,0.001224,0.001224,0.001224,115.29246694,2019-04-15
993,1555458900000.0,0.0012055,0.0012055,0.0012055,0.0012055,23.62,2019-04-16
994,1555543080000.0,0.0011872999999999999,0.0011872999999999999,0.0011872999999999999,0.0011872999999999999,22.0,2019-04-17
995,1555631880000.0,0.0012001,0.0012001,0.0012001,0.0012001,30.86,2019-04-18
996,1555717680000.0,0.0011880999999999999,0.0011880999999999999,0.0011880999999999999,0.0011880999999999999,58.65,2019-04-19
997,1555801920000.0,0.0011696,0.0011696,0.0011696,0.0011696,11.005999999999998,2019-04-20
998,1555890780000.0,0.0011157,0.0011160999999999999,0.0011160999999999999,0.0011157,99.96,2019-04-21
999,1555977240000.0,0.0011036,0.0011036,0.0011036,0.0011036,92.0139,2019-04-22
1000,1556063880000.0,0.0010672000000000001,0.0010672000000000001,0.0010672000000000001,0.0010672000000000001,5.0,2019-04-23
1001,1556148540000.0,0.0010217,0.0010199999999999999,0.0010217,0.0010199999999999999,20.35245653,2019-04-24
1002,1556236500000.0,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,4.5E-7,2019-04-25
1003,1556320800000.0,0.001032,0.001032,0.001032,0.001032,15.0,2019-04-26
1004,1556408640000.0,0.0010433,0.0010433,0.0010433,0.0010433,27.21653624,2019-04-27
1005,1556494320000.0,0.0010590999999999999,0.0010590999999999999,0.0010590999999999999,0.0010590999999999999,0.8271799999999999,2019-04-28
1006,1556576220000.0,0.001065,0.001065,0.001065,0.001065,2.0,2019-04-29
1007,1556667900000.0,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,45.0,2019-04-30
1008,1556754840000.0,0.0010785999999999999,0.0010785999999999999,0.0010785999999999999,0.0010785999999999999,0.85,2019-05-01
1009,1556832540000.0,0.0010550999999999998,0.0010550999999999998,0.0010550999999999998,0.0010550999999999998,1.0209610999999998,2019-05-02
1010,1556918280000.0,0.001046,0.001046,0.001046,0.001046,43.26,2019-05-03
1011,1557011760000.0,0.0010017000000000001,0.0010017000000000001,0.0010017000000000001,0.0010017000000000001,0.8,2019-05-04
1012,1557093480000.0,9.9293E-4,9.9293E-4,9.9293E-4,9.9293E-4,150.0,2019-05-05
1013,1557184860000.0,9.9369E-4,9.9369E-4,9.9369E-4,9.9369E-4,26.2342233,2019-05-06
1014,1557273120000.0,9.6215E-4,9.6396E-4,9.6396E-4,9.6213E-4,871.74783543,2019-05-07
1015,1557359580000.0,9.550000000000001E-4,9.5412E-4,9.550000000000001E-4,9.5412E-4,282.0,2019-05-08
1016,1557443880000.0,9.0548E-4,9.0548E-4,9.0548E-4,9.0548E-4,28.3239,2019-05-09
1017,1557530280000.0,8.826000000000001E-4,8.826000000000001E-4,8.826000000000001E-4,8.826000000000001E-4,1.0614,2019-05-10
1018,1557619140000.0,8.4149E-4,8.4229E-4,8.4347E-4,8.4149E-4,894.65727451,2019-05-11
1019,1557705240000.0,8.3779E-4,8.3779E-4,8.3779E-4,8.3779E-4,30.0,2019-05-12
1020,1557791280000.0,7.7999E-4,7.7999E-4,7.7999E-4,7.7999E-4,5.06,2019-05-13
1021,1557878280000.0,8.252000000000001E-4,8.252000000000001E-4,8.252000000000001E-4,8.252000000000001E-4,147.0,2019-05-14
1022,1557964620000.0,9.3535E-4,9.3253E-4,9.3535E-4,9.3253E-4,9.21534981,2019-05-15
1023,1558048740000.0,9.6676E-4,9.6676E-4,9.6676E-4,9.6676E-4,1.0031,2019-05-16
1024,1558137540000.0,9.8745E-4,9.8745E-4,9.8745E-4,9.8745E-4,1.99,2019-05-17
1025,1558222080000.0,9.8793E-4,9.8793E-4,9.8793E-4,9.8793E-4,22.08706935,2019-05-18
1026,1558310040000.0,9.5027E-4,9.5027E-4,9.5027E-4,9.5027E-4,0.8754059999999999,2019-05-19
1027,1558395420000.0,9.3E-4,9.3E-4,9.3E-4,9.3E-4,9.0,2019-05-20
1028,1558483140000.0,9.3275E-4,9.3273E-4,9.3275E-4,9.3273E-4,61.68334747,2019-05-21
1029,1558568280000.0,9.035E-4,9.035E-4,9.035E-4,9.035E-4,10.0,2019-05-22
1030,1558654620000.0,8.962E-4,8.962E-4,8.962E-4,8.962E-4,10.998389999999999,2019-05-23
1031,1558738920000.0,9.142999999999999E-4,9.142999999999999E-4,9.142999999999999E-4,9.142999999999999E-4,32.69658,2019-05-24
1032,1558825320000.0,9.0504E-4,9.0504E-4,9.0504E-4,9.0504E-4,1.00782683,2019-05-25
1033,1558914960000.0,8.8241E-4,8.8241E-4,8.8241E-4,8.8241E-4,26.0,2019-05-26
1034,1559001240000.0,9.394000000000001E-4,9.394000000000001E-4,9.394000000000001E-4,9.394000000000001E-4,26.36271186,2019-05-27
1035,1559087580000.0,9.44E-4,9.44E-4,9.44E-4,9.44E-4,0.68,2019-05-28
1036,1559174160000.0,9.4513E-4,9.4513E-4,9.4513E-4,9.4513E-4,2.1487,2019-05-29
1037,1559260680000.0,9.8E-4,9.8E-4,9.8E-4,9.8E-4,50.0,2019-05-30
1038,1559345700000.0,0.0010171,0.0010171,0.0010171,0.0010171,25.42888283,2019-05-31
1039,1559432820000.0,0.001,0.001,0.001,0.001,16.884,2019-06-01
1040,1559519760000.0,0.0010951,0.0010949999999999998,0.0010951,0.0010949999999999998,54.65725503,2019-06-02
1041,1559606040000.0,0.0011618,0.001161,0.0011618,0.001161,14.53343862,2019-06-03
1042,1559692140000.0,0.0010770999999999999,0.0010770999999999999,0.0010770999999999999,0.0010770999999999999,59.48262,2019-06-04
1043,1559775060000.0,0.0010445,0.0010445,0.0010445,0.0010445,5.0,2019-06-05
1044,1559865420000.0,0.0010220000000000001,0.001021,0.0010220000000000001,0.001021,238.40863435,2019-06-06
1045,1559948940000.0,0.0010275,0.0010275,0.0010275,0.0010275,32.27579857,2019-06-07
1046,1560032880000.0,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,15.73,2019-06-08
1047,1560123780000.0,0.0010613,0.0010613,0.0010613,0.0010613,20.02616814,2019-06-09
1048,1560209880000.0,0.0010397,0.0010397,0.0010397,0.0010397,15.22673346,2019-06-10
1049,1560295800000.0,0.0010408,0.0010408,0.0010408,0.0010408,89.43256297,2019-06-11
1050,1560383460000.0,0.0010565,0.0010565,0.0010565,0.0010565,1.9980000000000002,2019-06-12
1051,1560467580000.0,0.0010341,0.0010339000000000001,0.0010341,0.0010339000000000001,58.62291789,2019-06-13
1052,1560556440000.0,9.865E-4,9.865E-4,9.865E-4,9.865E-4,16.820999999999998,2019-06-14
1053,1560638100000.0,9.7002E-4,9.6759E-4,9.7002E-4,9.6759E-4,439.08576919,2019-06-15
1054,1560726000000.0,9.7012E-4,9.7012E-4,9.7012E-4,9.7012E-4,9.989980000000001,2019-06-16
1055,1560814140000.0,9.435E-4,9.435E-4,9.435E-4,9.435E-4,0.87,2019-06-17
1056,1560901380000.0,9.2901E-4,9.2901E-4,9.2901E-4,9.2901E-4,1.03674451,2019-06-18
1057,1560984240000.0,9.2239E-4,9.2239E-4,9.2239E-4,9.2239E-4,10.0,2019-06-19
1058,1561073940000.0,8.9349E-4,8.935000000000001E-4,8.935000000000001E-4,8.93E-4,285.78290276,2019-06-20
1059,1561161540000.0,8.5441E-4,8.5441E-4,8.5441E-4,8.5441E-4,50.32,2019-06-21
1060,1561246860000.0,8.5E-4,8.5E-4,8.5E-4,8.5E-4,16.079,2019-06-22
1061,1561334280000.0,8.537000000000001E-4,8.5371E-4,8.539999999999999E-4,8.5298E-4,1095.69254929,2019-06-23
1062,1561420440000.0,8.4249E-4,8.4249E-4,8.4249E-4,8.4249E-4,0.61,2019-06-24
1063,1561507080000.0,7.8574E-4,7.8574E-4,7.8574E-4,7.8574E-4,20.22,2019-06-25
1064,1561593540000.0,6.9443E-4,6.9443E-4,6.9443E-4,6.9443E-4,10.32,2019-06-26
1065,1561679940000.0,6.875E-4,6.8557E-4,6.875E-4,6.8557E-4,179.13428266,2019-06-27
1066,1561766100000.0,6.4694E-4,6.4723E-4,6.4723E-4,6.4694E-4,151.50217337,2019-06-28
1067,1561852740000.0,6.9427E-4,6.9427E-4,6.9427E-4,6.9427E-4,13.55115,2019-06-29
1068,1561938840000.0,7.165E-4,7.165E-4,7.165E-4,7.165E-4,19.15198086,2019-06-30
1069,1562024760000.0,7.3355E-4,7.3355E-4,7.3355E-4,7.3355E-4,0.6729,2019-07-01
1070,1562110380000.0,7.138E-4,7.138E-4,7.138E-4,7.138E-4,79.23,2019-07-02
1071,1562197860000.0,6.5683E-4,6.5682E-4,6.5683E-4,6.5682E-4,76.4125,2019-07-03
1072,1562284740000.0,6.9466E-4,6.9466E-4,6.9466E-4,6.9466E-4,76.67137632,2019-07-04
1073,1562370180000.0,7.134999999999999E-4,7.134999999999999E-4,7.134999999999999E-4,7.134999999999999E-4,18.702,2019-07-05
1074,1562456940000.0,6.9699E-4,6.97E-4,6.97E-4,6.9699E-4,67.08529512,2019-07-06
1075,1562543760000.0,6.965E-4,6.965E-4,6.965E-4,6.965E-4,51.51836089,2019-07-07
1076,1562630040000.0,6.5258E-4,6.5258E-4,6.5258E-4,6.5258E-4,443.8810298,2019-07-08
1077,1562716740000.0,6.2944E-4,6.2947E-4,6.2947E-4,6.2944E-4,25.29765215,2019-07-09
1078,1562801940000.0,5.9932E-4,5.9932E-4,5.9932E-4,5.9932E-4,61.39839,2019-07-10
1079,1562886000000.0,5.8437E-4,5.8437E-4,5.8437E-4,5.8437E-4,4.24824259,2019-07-11
