,time,open,close,high,low,volume,the_date
532,1558048920000.0,4.7910000000000004E-4,4.7910000000000004E-4,4.7910000000000004E-4,4.7910000000000004E-4,81.83392024,2019-05-16
533,1558133460000.0,4.7910000000000004E-4,4.7910000000000004E-4,4.7910000000000004E-4,4.7910000000000004E-4,144.12683161,2019-05-17
534,1558181940000.0,4.7806E-4,4.7806E-4,4.7806E-4,4.7806E-4,113.49722684,2019-05-18
535,1558309380000.0,4.6002E-4,4.6001E-4,4.6002E-4,4.6001E-4,39.435027500000004,2019-05-19
536,1558394340000.0,4.8019999999999996E-4,4.7539999999999995E-4,4.8019999999999996E-4,4.7539999999999995E-4,1468.91113412,2019-05-20
537,1558481220000.0,4.7539999999999995E-4,4.7539999999999995E-4,4.7539999999999995E-4,4.7539999999999995E-4,298.54692458,2019-05-21
538,1558562580000.0,4.7509E-4,4.6542E-4,4.7509E-4,4.6542E-4,596.994136,2019-05-22
539,1558645020000.0,5.2669E-4,5.2669E-4,5.2669E-4,5.2669E-4,497.73121909,2019-05-23
540,1558656000000.0, 5.231E-04, 5.231E-04, 5.231E-04, 5.231E-04, 6.876E+02,2019-05-24
541,1558825140000.0,4.6839E-4,4.68E-4,4.6839E-4,4.68E-4,3612.91080273,2019-05-25
542,1558897260000.0,4.7494E-4,4.7253E-4,4.7494E-4,4.7253E-4,2695.53935647,2019-05-26
543,1558993800000.0,4.595E-4,4.595E-4,4.595E-4,4.595E-4,47.42596477,2019-05-27
544,1559086200000.0,4.5841E-4,4.5841E-4,4.5841E-4,4.5841E-4,194.9,2019-05-28
545,1559148840000.0,4.5E-4,4.5E-4,4.5E-4,4.5E-4,55.31086643,2019-05-29
546,1559255820000.0,4.68E-4,4.68E-4,4.68E-4,4.68E-4,49.98190731,2019-05-30
547,1559341320000.0,4.5976E-4,4.5223E-4,4.5976E-4,4.5223E-4,772.4208699999998,2019-05-31
548,1559423760000.0,4.5294E-4,4.5294E-4,4.5294E-4,4.5294E-4,318.5367,2019-06-01
549,1559462580000.0,4.5041E-4,4.5041E-4,4.5041E-4,4.5041E-4,282.92919059,2019-06-02
550,1559520000000.0, 4.505E-04, 4.505E-04, 4.505E-04, 4.505E-04, 2.413E+02,2019-06-03
551,1559606400000.0, 4.508E-04, 4.508E-04, 4.508E-04, 4.508E-04, 1.787E+02,2019-06-04
552,1559767020000.0,4.5115E-4,4.5115E-4,4.5115E-4,4.5115E-4,62.26162757,2019-06-05
553,1559779200000.0, 4.511E-04, 4.511E-04, 4.511E-04, 4.511E-04, 7.416E+01,2019-06-06
554,1559865600000.0, 4.511E-04, 4.511E-04, 4.511E-04, 4.511E-04, 1.585E+02,2019-06-07
555,1560010380000.0,4.5115E-4,4.5115E-4,4.5115E-4,4.5115E-4,299.93137115,2019-06-08
556,1560038400000.0, 4.514E-04, 4.514E-04, 4.514E-04, 4.514E-04, 2.710E+02,2019-06-09
557,1560203940000.0,4.5261E-4,4.5261E-4,4.5261E-4,4.5261E-4,99.9,2019-06-10
558,1560278880000.0,6.6206E-4,6.631E-4,6.631E-4,6.6206E-4,430.13711074,2019-06-11
559,1560372120000.0,5.549999999999999E-4,5.331E-4,5.549999999999999E-4,5.331E-4,1649.52570092,2019-06-12
560,1560458520000.0,5.3956E-4,5.3956E-4,5.3956E-4,5.3956E-4,40.005445,2019-06-13
561,1560548520000.0,5.1111E-4,5.0E-4,5.1111E-4,5.0E-4,2997.0,2019-06-14
562,1560615360000.0,4.9891E-4,4.9891E-4,4.9891E-4,4.9891E-4,88.94714657,2019-06-15
563,1560643200000.0, 4.992E-04, 4.992E-04, 4.992E-04, 4.992E-04, 8.431E+01,2019-06-16
564,1560759540000.0,5.0032E-4,5.0032E-4,5.0032E-4,5.0032E-4,64.92,2019-06-17
565,1560895140000.0,5.8118E-4,5.8118E-4,5.8118E-4,5.8118E-4,81.91476823,2019-06-18
566,1560963420000.0,5.1227E-4,5.1227E-4,5.1227E-4,5.1227E-4,37.766726399999996,2019-06-19
567,1561024560000.0,5.2558E-4,5.2554E-4,5.2558E-4,5.2554E-4,50.0,2019-06-20
568,1561150440000.0,4.7443E-4,4.5168E-4,4.7443E-4,4.5168E-4,2001.07170551,2019-06-21
569,1561220640000.0,4.6589E-4,4.6637E-4,4.6637E-4,4.6589E-4,269.6,2019-06-22
570,1561328580000.0,4.4277E-4,4.2768E-4,4.4277E-4,4.2768E-4,862.2193779999999,2019-06-23
571,1561378680000.0,4.5378E-4,4.5378E-4,4.5378E-4,4.5378E-4,40.57320872,2019-06-24
572,1561506840000.0,4.6239999999999996E-4,4.6239999999999996E-4,4.6239999999999996E-4,4.6239999999999996E-4,93.0506,2019-06-25
573,1561584180000.0,4.035E-4,4.035E-4,4.035E-4,4.035E-4,279.72,2019-06-26
574,1561667940000.0,5.1986E-4,5.1987E-4,5.1987E-4,5.1986E-4,171.75916275,2019-06-27
575,1561741620000.0,4.78E-4,4.78E-4,4.78E-4,4.78E-4,100.0,2019-06-28
576,1561838400000.0,4.5003E-4,4.5003E-4,4.5003E-4,4.5003E-4,276.33,2019-06-29
577,1561935060000.0,5.1499E-4,5.15E-4,5.15E-4,5.1499E-4,132.0,2019-06-30
578,1562005440000.0,5.145E-4,5.145E-4,5.145E-4,5.145E-4,879.0,2019-07-01
579,1562074920000.0,4.9543E-4,4.9543E-4,4.9543E-4,4.9543E-4,300.0,2019-07-02
580,1562160120000.0,5.0188E-4,5.0137E-4,5.0188E-4,5.0137E-4,412.95238095,2019-07-03
581,1562198400000.0, 5.016E-04, 5.011E-04, 5.016E-04, 5.011E-04, 3.544E+02,2019-07-04
582,1562331960000.0,5.006E-4,5.0005E-4,5.006E-4,5.0005E-4,150.0,2019-07-05
583,1562430240000.0,4.8482E-4,4.8481E-4,4.8482E-4,4.8481E-4,44.98,2019-07-06
584,1562534700000.0,4.8600000000000005E-4,4.8600000000000005E-4,4.8600000000000005E-4,4.8600000000000005E-4,300.0,2019-07-07
585,1562623500000.0,4.4262E-4,4.4262E-4,4.4262E-4,4.4262E-4,345.0,2019-07-08
586,1562709720000.0,4.2738E-4,4.2738E-4,4.2738E-4,4.2738E-4,83.11016691,2019-07-09
587,1562786760000.0,4.3028E-4,4.3028E-4,4.3028E-4,4.3028E-4,52.60950446,2019-07-10
588,1562882520000.0,4.3596E-4,4.3596E-4,4.3596E-4,4.3596E-4,517.3905063,2019-07-11
589,1562928540000.0,4.1392E-4,4.1348E-4,4.1392E-4,4.1348E-4,495.0894,2019-07-12
590,1562976000000.0, 4.389E-04, 4.385E-04, 4.389E-04, 4.385E-04, 3.971E+02,2019-07-13
591,1563062400000.0, 4.843E-04, 4.841E-04, 4.843E-04, 4.841E-04, 2.188E+02,2019-07-14
592,1563152880000.0,5.3185E-4,5.3185E-4,5.3185E-4,5.3185E-4,32.0,2019-07-15
593,1563306060000.0,5.1211E-4,5.1211E-4,5.1211E-4,5.1211E-4,102.88065844,2019-07-16
594,1563379980000.0,4.8579E-4,4.8579E-4,4.8579E-4,4.8579E-4,329.952714,2019-07-17
595,1563479820000.0,5.2034E-4,5.2079E-4,5.2079E-4,5.2034E-4,636.09671192,2019-07-18
596,1563563040000.0,5.372E-4,5.4081E-4,5.4081E-4,5.372E-4,92.04983946,2019-07-19
597,1563653040000.0,5.1976E-4,5.1976E-4,5.1976E-4,5.1976E-4,43.56020316,2019-07-20
598,1563667200000.0, 5.201E-04, 5.201E-04, 5.201E-04, 5.201E-04, 5.407E+01,2019-07-21
599,1563753600000.0, 5.223E-04, 5.223E-04, 5.223E-04, 5.223E-04, 1.182E+02,2019-07-22
600,1563862740000.0,5.2498E-4,5.2498E-4,5.2498E-4,5.2498E-4,199.13510007,2019-07-23
601,1563926400000.0, 5.287E-04, 5.287E-04, 5.287E-04, 5.287E-04, 1.680E+02,2019-07-24
602,1564012800000.0, 5.339E-04, 5.339E-04, 5.339E-04, 5.339E-04, 1.257E+02,2019-07-25
603,1564099200000.0, 5.390E-04, 5.390E-04, 5.390E-04, 5.390E-04, 8.341E+01,2019-07-26
604,1564211520000.0,5.456E-4,5.456E-4,5.456E-4,5.456E-4,28.43446076,2019-07-27
605,1564321140000.0,5.2205E-4,5.2205E-4,5.2205E-4,5.2205E-4,145.616371,2019-07-28
606,1564399140000.0,5.8584E-4,5.8585E-4,5.8585E-4,5.8584E-4,85.16175623000002,2019-07-29
607,1564509120000.0,5.0476E-4,5.0476E-4,5.0476E-4,5.0476E-4,40.0,2019-07-30
608,1564531200000.0, 5.072E-04, 5.072E-04, 5.072E-04, 5.072E-04, 5.012E+01,2019-07-31
609,1564617600000.0, 5.167E-04, 5.167E-04, 5.167E-04, 5.167E-04, 8.973E+01,2019-08-01
610,1564704000000.0, 5.262E-04, 5.262E-04, 5.262E-04, 5.262E-04, 1.293E+02,2019-08-02
611,1564790400000.0, 5.356E-04, 5.356E-04, 5.356E-04, 5.356E-04, 1.689E+02,2019-08-03
612,1564913700000.0,5.4919E-4,5.4919E-4,5.4919E-4,5.4919E-4,225.452571,2019-08-04
613,1564963200000.0, 5.492E-04, 5.494E-04, 5.494E-04, 5.492E-04, 2.966E+02,2019-08-05
614,1565049600000.0, 5.492E-04, 5.498E-04, 5.498E-04, 5.492E-04, 4.208E+02,2019-08-06
615,1565199360000.0,5.4919E-4,5.5039E-4,5.5039E-4,5.4919E-4,636.1600571700002,2019-08-07
616,1565303040000.0,4.9553E-4,4.9553E-4,4.9553E-4,4.9553E-4,440.69653,2019-08-08
617,1565328240000.0,4.8921E-4,4.8612E-4,4.8921E-4,4.8612E-4,55.830811,2019-08-09
618,1565395200000.0, 5.070E-04, 5.050E-04, 5.070E-04, 5.050E-04, 5.369E+01,2019-08-10
619,1565530980000.0,5.4319E-4,5.4319E-4,5.4319E-4,5.4319E-4,49.34,2019-08-11
620,1565568000000.0, 5.367E-04, 5.367E-04, 5.367E-04, 5.367E-04, 6.005E+01,2019-08-12
621,1565693400000.0,5.1469E-4,5.1469E-4,5.1469E-4,5.1469E-4,96.33911368,2019-08-13
622,1565740800000.0, 5.203E-04, 5.203E-04, 5.203E-04, 5.203E-04, 9.579E+01,2019-08-14
623,1565827200000.0, 5.306E-04, 5.306E-04, 5.306E-04, 5.306E-04, 9.480E+01,2019-08-15
624,1565943420000.0,5.4448E-4,5.4448E-4,5.4448E-4,5.4448E-4,93.45794393,2019-08-16
625,1566065160000.0,5.5139E-4,5.5139E-4,5.5139E-4,5.5139E-4,59.99416607,2019-08-17
626,1566151860000.0,5.1765E-4,5.1765E-4,5.1765E-4,5.1765E-4,231.81686000000002,2019-08-18
627,1566257820000.0,5.0874E-4,5.0874E-4,5.0874E-4,5.0853E-4,584.79532164,2019-08-19
628,1566259200000.0, 5.089E-04, 5.089E-04, 5.089E-04, 5.087E-04, 5.862E+02,2019-08-20
629,1566368400000.0,5.2305E-4,5.2054E-4,5.2305E-4,5.2054E-4,693.3937980000001,2019-08-21
630,1566472560000.0,5.6346E-4,5.754E-4,5.754E-4,5.6346E-4,237.29341328,2019-08-22
631,1566583200000.0,5.2461E-4,5.1776E-4,5.2461E-4,5.1776E-4,561.29679576,2019-08-23
632,1566604800000.0, 5.270E-04, 5.210E-04, 5.270E-04, 5.210E-04, 4.970E+02,2019-08-24
633,1566760080000.0,5.4459E-4,5.4459E-4,5.4459E-4,5.4459E-4,34.77062817,2019-08-25
634,1566862200000.0,5.2351E-4,5.2549E-4,5.2549E-4,5.2351E-4,378.07250916,2019-08-26
635,1566864000000.0, 5.235E-04, 5.255E-04, 5.255E-04, 5.235E-04, 3.776E+02,2019-08-27
636,1567027500000.0,5.226E-4,5.226E-4,5.226E-4,5.226E-4,332.36342419,2019-08-28
637,1567078800000.0,5.5E-4,5.5E-4,5.5E-4,5.5E-4,200.0,2019-08-29
638,1567202160000.0,5.6942E-4,5.7E-4,5.7E-4,5.6942E-4,266.0,2019-08-30
639,1567256700000.0,5.4787E-4,5.4632E-4,5.4787E-4,5.4632E-4,122.74410163,2019-08-31
640,1567326780000.0,5.5811E-4,5.5871E-4,5.5871E-4,5.5811E-4,3178.49117114,2019-09-01
641,1567462440000.0,5.6421E-4,5.6421E-4,5.6421E-4,5.6421E-4,231.34062000000003,2019-09-02
642,1567521120000.0,5.6149E-4,5.6149E-4,5.6149E-4,5.6149E-4,108.09626391,2019-09-03
643,1567633860000.0,5.0094E-4,5.0094E-4,5.0094E-4,5.0094E-4,103.029499,2019-09-04
644,1567641600000.0, 5.013E-04, 5.013E-04, 5.013E-04, 5.013E-04, 9.957E+01,2019-09-05
645,1567776540000.0,5.0825E-4,5.0825E-4,5.0825E-4,5.0825E-4,39.24330746,2019-09-06
646,1567838940000.0,6.2465E-4,6.2465E-4,6.2465E-4,6.2465E-4,34.0,2019-09-07
647,1567937280000.0,5.7705E-4,5.7705E-4,5.7705E-4,5.7705E-4,251.46391752,2019-09-08
648,1568042760000.0,5.3045E-4,5.2941E-4,5.3045E-4,5.2941E-4,489.30689796,2019-09-09
649,1568123460000.0,5.2847E-4,5.281000000000001E-4,5.2847E-4,5.281000000000001E-4,187.61726078,2019-09-10
650,1568212140000.0,5.001000000000001E-4,5.001000000000001E-4,5.001000000000001E-4,5.001000000000001E-4,234.0,2019-09-11
651,1568276760000.0,4.8585E-4,4.8585E-4,4.8585E-4,4.8585E-4,39.673911700000005,2019-09-12
652,1568332800000.0, 4.826E-04, 4.826E-04, 4.826E-04, 4.826E-04, 1.694E+02,2019-09-13
653,1568494380000.0,4.7339E-4,4.7339E-4,4.7339E-4,4.7339E-4,543.43813201,2019-09-14
654,1568556840000.0,4.4401E-4,4.4400000000000006E-4,4.4401E-4,4.4400000000000006E-4,639.39627486,2019-09-15
655,1568640780000.0,4.2217E-4,4.2217E-4,4.2217E-4,4.2217E-4,500.0,2019-09-16
656,1568738460000.0,4.0094E-4,3.9033E-4,4.0094E-4,3.9033E-4,3291.90607005,2019-09-17
657,1568814540000.0,3.9033E-4,3.9033E-4,3.9033E-4,3.9033E-4,3514.19042991,2019-09-18
658,1568897040000.0,4.095E-4,4.095E-4,4.095E-4,4.095E-4,82.90967357,2019-09-19
659,1568982840000.0,3.875E-4,3.875E-4,3.875E-4,3.875E-4,103.1681,2019-09-20
660,1569024000000.0, 3.918E-04, 3.918E-04, 3.918E-04, 3.918E-04, 9.928E+01,2019-09-21
661,1569195000000.0,4.0947E-4,4.0947E-4,4.0947E-4,4.0947E-4,83.11011876,2019-09-22
662,1569273480000.0,4.095E-4,4.095E-4,4.095E-4,4.095E-4,236.77032643,2019-09-23
663,1569357540000.0,4.1014E-4,4.1014E-4,4.1014E-4,4.1014E-4,608.20548013,2019-09-24
664,1569412740000.0,4.5382E-4,4.5382E-4,4.6894E-4,4.5382E-4,1475.80156768,2019-09-25
665,1569456000000.0, 4.436E-04, 4.436E-04, 4.553E-04, 4.436E-04, 1.303E+03,2019-09-26
666,1569604680000.0,4.0853E-4,4.0853E-4,4.0853E-4,4.0853E-4,709.350892,2019-09-27
667,1569698880000.0,3.9862E-4,3.9E-4,3.9862E-4,3.9E-4,50.45350874,2019-09-28
668,1569784140000.0,4.0503E-4,4.0503E-4,4.0503E-4,4.0503E-4,800.19724708,2019-09-29
669,1569887880000.0,3.9E-4,3.9E-4,3.9E-4,3.9E-4,96.86750898,2019-09-30
670,1569960180000.0,4.0532E-4,4.0532E-4,4.0532E-4,4.0532E-4,300.3003003,2019-10-01
