,time,open,close,high,low,volume,the_date
529,1553373840000.0,6.6312E-4,6.6317E-4,6.6317E-4,6.6312E-4,475.82000000000005,2019-03-23
530,1553456280000.0,6.515E-4,6.515E-4,6.515E-4,6.515E-4,31.76960859,2019-03-24
531,1553535420000.0,6.2266E-4,6.2266E-4,6.2266E-4,6.2266E-4,186.62239458,2019-03-25
532,1553626860000.0,6.2073E-4,6.2073E-4,6.2073E-4,6.2073E-4,15.4,2019-03-26
533,1553729340000.0,6.414E-4,6.414E-4,6.414E-4,6.414E-4,7.71691612,2019-03-27
534,1553813700000.0,6.6101E-4,6.6101E-4,6.6101E-4,6.6101E-4,60.0,2019-03-28
535,1553896560000.0,6.5617E-4,6.5617E-4,6.5617E-4,6.5617E-4,101.85751284,2019-03-29
536,1553990100000.0,6.8222E-4,6.8222E-4,6.8222E-4,6.8222E-4,7.89139426,2019-03-30
537,1554075480000.0,7.1706E-4,7.1706E-4,7.1706E-4,7.1706E-4,68.51719218,2019-03-31
538,1554163140000.0,7.172000000000001E-4,7.172000000000001E-4,7.172000000000001E-4,7.172000000000001E-4,83.01676645,2019-04-01
539,1554247320000.0,6.7949E-4,6.7949E-4,6.7949E-4,6.7949E-4,14.74382602,2019-04-02
540,1554335460000.0,6.4956E-4,6.4956E-4,6.4956E-4,6.4956E-4,24.975,2019-04-03
541,1554409380000.0,6.3563E-4,6.3563E-4,6.3563E-4,6.3563E-4,50.88076608,2019-04-04
542,1554495480000.0,6.6437E-4,6.6437E-4,6.6437E-4,6.6437E-4,140.0,2019-04-05
543,1554587700000.0,6.5307E-4,6.5307E-4,6.5307E-4,6.5307E-4,7.0,2019-04-06
544,1554679980000.0,6.9767E-4,6.9767E-4,6.9767E-4,6.9767E-4,489.66272873,2019-04-07
545,1554758820000.0,6.6109E-4,6.6109E-4,6.6109E-4,6.6109E-4,6.0,2019-04-08
546,1554817260000.0,6.4535E-4,6.4549E-4,6.4549E-4,6.4535E-4,162.0,2019-04-09
547,1554939960000.0,6.2105E-4,6.2105E-4,6.2105E-4,6.2105E-4,40.2233411,2019-04-10
548,1555015620000.0,5.7604E-4,5.7604E-4,5.7604E-4,5.7604E-4,49.73595487,2019-04-11
549,1555113480000.0,5.8167E-4,5.8167E-4,5.8167E-4,5.8167E-4,145.8168,2019-04-12
550,1555199940000.0,5.6816E-4,5.6816E-4,5.6816E-4,5.6816E-4,15.20808733,2019-04-13
551,1555282200000.0,5.6873E-4,5.6873E-4,5.6873E-4,5.6812E-4,2368.07407296,2019-04-14
552,1555367820000.0,5.5883E-4,5.5883E-4,5.5883E-4,5.5883E-4,17.0,2019-04-15
553,1555458720000.0,5.5253E-4,5.5253E-4,5.5253E-4,5.5253E-4,6.0,2019-04-16
554,1555532820000.0,5.4377E-4,5.4377E-4,5.4377E-4,5.4377E-4,6.0,2019-04-17
555,1555630860000.0,5.5585E-4,5.5585E-4,5.5585E-4,5.5585E-4,6.0,2019-04-18
556,1555700340000.0,5.495E-4,5.495E-4,5.495E-4,5.495E-4,15.1,2019-04-19
557,1555771860000.0,5.4429E-4,5.4429E-4,5.4429E-4,5.4429E-4,29.0,2019-04-20
558,1555886700000.0,5.1361E-4,5.1363E-4,5.1363E-4,5.1361E-4,500.0,2019-04-21
559,1555956300000.0,5.1189E-4,5.096E-4,5.1189E-4,5.096E-4,161.18782914,2019-04-22
560,1556059740000.0,4.8534E-4,4.8534E-4,4.8534E-4,4.8534E-4,0.0040596,2019-04-23
561,1556124540000.0,4.5416E-4,4.5476E-4,4.5552E-4,4.5416E-4,272.07709739,2019-04-24
562,1556236080000.0,4.4718E-4,4.4718E-4,4.4718E-4,4.4718E-4,8.7295,2019-04-25
563,1556316600000.0,4.4994E-4,4.4994E-4,4.4994E-4,4.4994E-4,2.0,2019-04-26
564,1556401200000.0,4.5239E-4,4.5239E-4,4.5239E-4,4.5239E-4,39.96177021,2019-04-27
565,1556477160000.0,4.4447E-4,4.4447E-4,4.4447E-4,4.4447E-4,30.033790000000003,2019-04-28
566,1556569500000.0,4.4635E-4,4.4635E-4,4.4635E-4,4.4635E-4,28.66757029,2019-04-29
567,1556642400000.0,4.4619E-4,4.4618E-4,4.4619E-4,4.4618E-4,276.78449127,2019-04-30
568,1556730960000.0,4.5621E-4,4.5621E-4,4.5621E-4,4.5621E-4,8.23884041,2019-05-01
569,1556840760000.0,4.7652E-4,4.7652E-4,4.7652E-4,4.7652E-4,0.06,2019-05-02
570,1556921940000.0,4.5189E-4,4.5189E-4,4.5189E-4,4.5189E-4,5.98827382,2019-05-03
571,1557007200000.0,4.2303E-4,4.2303E-4,4.2303E-4,4.2303E-4,113.45371711,2019-05-04
572,1557083040000.0,4.2121E-4,4.2107E-4,4.2121E-4,4.2107E-4,249.69799999999998,2019-05-05
573,1557160440000.0,4.2446E-4,4.2446E-4,4.2446E-4,4.2446E-4,40.0,2019-05-06
574,1557258000000.0,4.0758E-4,4.0758E-4,4.0758E-4,4.0758E-4,20.07998791,2019-05-07
575,1557343440000.0,4.0818E-4,4.0818E-4,4.0818E-4,4.0818E-4,9.2365419,2019-05-08
576,1557440220000.0,3.7805E-4,3.7804E-4,3.7805E-4,3.7804E-4,391.58549233,2019-05-09
577,1557529560000.0,3.6960000000000004E-4,3.6960000000000004E-4,3.6960000000000004E-4,3.6960000000000004E-4,15.0,2019-05-10
578,1557614280000.0,3.5653E-4,3.5653E-4,3.5653E-4,3.5653E-4,180.06043146,2019-05-11
579,1557692640000.0,3.4463E-4,3.4463E-4,3.4463E-4,3.4463E-4,253.9,2019-05-12
580,1557789360000.0,3.1896E-4,3.1833E-4,3.1896E-4,3.1833E-4,275.16664161,2019-05-13
581,1557874500000.0,3.4562E-4,3.4562E-4,3.4562E-4,3.4562E-4,152.8,2019-05-14
582,1557963480000.0,3.9431E-4,3.9431E-4,3.9431E-4,3.9431E-4,83.7,2019-05-15
583,1558044240000.0,3.9713E-4,3.9713E-4,3.9713E-4,3.9713E-4,8.73723411,2019-05-16
584,1558134600000.0,3.9237E-4,3.9237E-4,3.9237E-4,3.9237E-4,112.5,2019-05-17
585,1558221240000.0,3.892E-4,3.892E-4,3.892E-4,3.892E-4,2.22759822,2019-05-18
586,1558303080000.0,3.955E-4,3.955E-4,3.955E-4,3.955E-4,12.0,2019-05-19
587,1558389900000.0,3.8833E-4,3.8833E-4,3.8833E-4,3.8833E-4,3.20213911,2019-05-20
588,1558476600000.0,3.9731E-4,3.9731E-4,3.9731E-4,3.9731E-4,2.0,2019-05-21
589,1558562760000.0,3.7329E-4,3.7329E-4,3.7329E-4,3.7329E-4,41.7,2019-05-22
590,1558652640000.0,3.6436E-4,3.6422E-4,3.6436E-4,3.6417E-4,1503.81414897,2019-05-23
591,1558727460000.0,3.6838E-4,3.6851E-4,3.6851E-4,3.6838E-4,391.80876795,2019-05-24
592,1558813920000.0,3.5904E-4,3.5904E-4,3.5904E-4,3.5904E-4,29.916999999999998,2019-05-25
593,1558914180000.0,3.5478E-4,3.5478E-4,3.5478E-4,3.5478E-4,15.41745795,2019-05-26
594,1559000880000.0,3.6778E-4,3.6778E-4,3.6778E-4,3.6778E-4,8.0,2019-05-27
595,1559086200000.0,3.6816E-4,3.6816E-4,3.6816E-4,3.6816E-4,3.4926,2019-05-28
596,1559162880000.0,3.8842E-4,3.8842E-4,3.8842E-4,3.8842E-4,189.93072573,2019-05-29
597,1559258400000.0,3.7489E-4,3.7489E-4,3.7489E-4,3.7489E-4,33.22800981,2019-05-30
598,1559344980000.0,3.8527E-4,3.8784E-4,3.8817E-4,3.8527E-4,1259.53464279,2019-05-31
599,1559432340000.0,4.0938E-4,4.0937E-4,4.0938E-4,4.0937E-4,34.93079968,2019-06-01
600,1559517180000.0,4.1111E-4,4.1122E-4,4.1122E-4,4.1111E-4,1000.0,2019-06-02
601,1559605500000.0,3.8705E-4,3.8710000000000003E-4,3.8710000000000003E-4,3.8705E-4,353.41748551,2019-06-03
602,1559686980000.0,3.8319E-4,3.8233E-4,3.8319E-4,3.8233E-4,2602.12828912,2019-06-04
603,1559770920000.0,3.8882E-4,3.9004E-4,3.9004E-4,3.8882E-4,76.77,2019-06-05
604,1559854020000.0,3.803E-4,3.8022E-4,3.803E-4,3.8022E-4,755.0,2019-06-06
605,1559946180000.0,3.9627E-4,3.9626E-4,3.9627E-4,3.9626E-4,178.12391931000005,2019-06-07
606,1560021360000.0,3.8279E-4,3.8279E-4,3.8279E-4,3.8279E-4,9.0,2019-06-08
607,1560096660000.0,3.7424E-4,3.7424E-4,3.7424E-4,3.7424E-4,64.78268773,2019-06-09
608,1560198660000.0,3.9947E-4,3.9947E-4,3.9947E-4,3.9947E-4,2.0,2019-06-10
609,1560281100000.0,3.9915E-4,3.9915E-4,3.9915E-4,3.9915E-4,59.0,2019-06-11
610,1560375120000.0,3.9341E-4,3.9341E-4,3.9341E-4,3.9341E-4,9.9,2019-06-12
611,1560466980000.0,4.0338E-4,4.0321E-4,4.0338E-4,4.0321E-4,338.30547717,2019-06-13
612,1560548820000.0,3.8976E-4,3.8976E-4,3.8976E-4,3.8976E-4,19.98,2019-06-14
613,1560633840000.0,4.0472E-4,4.0472E-4,4.0472E-4,4.0472E-4,2.3,2019-06-15
614,1560727260000.0,4.0501E-4,4.0501E-4,4.0501E-4,4.0501E-4,2.08336871,2019-06-16
615,1560760620000.0,4.0159E-4,4.0159E-4,4.0159E-4,4.0159E-4,30.0,2019-06-17
616,1560816000000.0, 4.029E-04, 4.029E-04, 4.029E-04, 4.029E-04, 3.276E+01,2019-06-18
617,1560902400000.0, 4.049E-04, 4.050E-04, 4.050E-04, 4.049E-04, 3.706E+01,2019-06-19
618,1560988800000.0, 4.069E-04, 4.070E-04, 4.070E-04, 4.069E-04, 4.136E+01,2019-06-20
619,1561075200000.0, 4.089E-04, 4.091E-04, 4.091E-04, 4.089E-04, 4.567E+01,2019-06-21
620,1561161600000.0, 4.109E-04, 4.111E-04, 4.111E-04, 4.109E-04, 4.997E+01,2019-06-22
621,1561248000000.0, 4.129E-04, 4.131E-04, 4.131E-04, 4.129E-04, 5.427E+01,2019-06-23
622,1561334400000.0, 4.149E-04, 4.152E-04, 4.152E-04, 4.149E-04, 5.857E+01,2019-06-24
623,1561420800000.0, 4.170E-04, 4.172E-04, 4.172E-04, 4.170E-04, 6.288E+01,2019-06-25
624,1561507200000.0, 4.190E-04, 4.193E-04, 4.193E-04, 4.190E-04, 6.718E+01,2019-06-26
625,1561593600000.0, 4.210E-04, 4.213E-04, 4.213E-04, 4.210E-04, 7.148E+01,2019-06-27
626,1561766160000.0,4.25E-4,4.2544E-4,4.2544E-4,4.25E-4,80.07331357,2019-06-28
627,1561852140000.0,4.7165E-4,4.7165E-4,4.7165E-4,4.7165E-4,15.0,2019-06-29
628,1561938300000.0,4.5229E-4,4.5229E-4,4.5229E-4,4.5229E-4,59.0,2019-06-30
629,1562025300000.0,4.6258E-4,4.6258E-4,4.6258E-4,4.6258E-4,1.40919696,2019-07-01
630,1562107320000.0,4.8063E-4,4.8063E-4,4.8063E-4,4.8063E-4,18.44264782,2019-07-02
631,1562198340000.0,4.3233E-4,4.3233E-4,4.3233E-4,4.3233E-4,12.585,2019-07-03
632,1562284140000.0,4.2922E-4,4.2922E-4,4.2922E-4,4.2922E-4,430.83645116,2019-07-04
633,1562361360000.0,4.3621E-4,4.3621E-4,4.3621E-4,4.3621E-4,4.1517,2019-07-05
634,1562450400000.0,4.3E-4,4.3E-4,4.3E-4,4.3E-4,19.98,2019-07-06
635,1562540220000.0,4.2148E-4,4.2148E-4,4.2148E-4,4.2148E-4,9.44137287,2019-07-07
636,1562625420000.0,4.0809E-4,4.0809E-4,4.0809E-4,4.0809E-4,2.0,2019-07-08
637,1562716680000.0,3.8077E-4,3.8077E-4,3.8077E-4,3.8077E-4,7.81031801,2019-07-09
638,1562802780000.0,3.494E-4,3.494E-4,3.494E-4,3.494E-4,5.0,2019-07-10
639,1562886120000.0,3.1461E-4,3.1461E-4,3.1461E-4,3.1461E-4,94.97850139,2019-07-11
640,1562964840000.0,3.2116E-4,3.2116E-4,3.2116E-4,3.2116E-4,233.94974411,2019-07-12
641,1563061620000.0,3.1465E-4,3.1465E-4,3.1465E-4,3.1465E-4,10.0,2019-07-13
642,1563147780000.0,3.0596E-4,3.0596E-4,3.0596E-4,3.0596E-4,7.07549401,2019-07-14
643,1563222900000.0,2.8861E-4,2.8861E-4,2.8861E-4,2.8861E-4,14.97,2019-07-15
644,1563319080000.0,2.8204E-4,2.8204E-4,2.8204E-4,2.8204E-4,109.13115877,2019-07-16
645,1563405720000.0,2.8929E-4,2.8949E-4,2.8949E-4,2.8929E-4,150.0,2019-07-17
646,1563492360000.0,2.9134E-4,2.9134E-4,2.9134E-4,2.9134E-4,285.55873857,2019-07-18
647,1563580080000.0,3.0E-4,3.0E-4,3.0E-4,3.0E-4,9.99,2019-07-19
648,1563667080000.0,3.0502E-4,3.0502E-4,3.0502E-4,3.0502E-4,76.23410805,2019-07-20
649,1563730680000.0,3.0253E-4,3.0253E-4,3.0253E-4,3.0253E-4,4.1711,2019-07-21
650,1563827640000.0,2.955E-4,2.955E-4,2.955E-4,2.955E-4,5.83093,2019-07-22
651,1563912120000.0,2.8667E-4,2.8667E-4,2.8667E-4,2.8667E-4,68.03716377,2019-07-23
652,1564007340000.0,3.0039E-4,3.0039E-4,3.0039E-4,3.0039E-4,288.5236106800001,2019-07-24
653,1564084800000.0,3.15E-4,3.1735E-4,3.1735E-4,3.15E-4,11.99999999,2019-07-25
654,1564184520000.0,3.15E-4,3.15E-4,3.15E-4,3.15E-4,9.99,2019-07-26
655,1564254000000.0,3.035E-4,3.035E-4,3.035E-4,3.035E-4,38.8859,2019-07-27
656,1564354440000.0,3.0184E-4,3.0184E-4,3.0184E-4,3.0184E-4,2.73957232,2019-07-28
657,1564430520000.0,3.0145E-4,3.0145E-4,3.0145E-4,3.0145E-4,20.0,2019-07-29
658,1564525440000.0,3.0138E-4,3.0138E-4,3.0138E-4,3.0138E-4,3.67045,2019-07-30
659,1564617240000.0,3.0358E-4,3.0357E-4,3.0358E-4,3.0357E-4,153.06028498,2019-07-31
660,1564700580000.0,2.9266E-4,2.9266E-4,2.9266E-4,2.9266E-4,45.8,2019-08-01
661,1564786440000.0,2.8468E-4,2.8468E-4,2.8468E-4,2.8468E-4,134.64348059,2019-08-02
662,1564861680000.0,2.8247E-4,2.8247E-4,2.8247E-4,2.8247E-4,43.4,2019-08-03
663,1564957680000.0,2.7651E-4,2.7652E-4,2.7652E-4,2.7651E-4,41.15402689,2019-08-04
664,1565049480000.0,2.6269E-4,2.6269E-4,2.6269E-4,2.6269E-4,81.19327504,2019-08-05
665,1565127000000.0,2.5817E-4,2.5816E-4,2.5817E-4,2.5816E-4,887.59996165,2019-08-06
666,1565215020000.0,2.4532E-4,2.4532E-4,2.4532E-4,2.4532E-4,47.78045869,2019-08-07
667,1565299980000.0,2.355E-4,2.3549E-4,2.355E-4,2.3549E-4,187.98231356,2019-08-08
668,1565385420000.0,2.1874E-4,2.1874E-4,2.1874E-4,2.1874E-4,53.44116647,2019-08-09
669,1565457720000.0,2.2698E-4,2.2698E-4,2.2698E-4,2.2698E-4,72.94513362,2019-08-10
670,1565560860000.0,2.4144E-4,2.4121E-4,2.4144E-4,2.4121E-4,187.0345,2019-08-11
671,1565650380000.0,2.3667E-4,2.3667E-4,2.3667E-4,2.3667E-4,51.3,2019-08-12
672,1565717340000.0,2.416E-4,2.416E-4,2.416E-4,2.416E-4,60.15610434,2019-08-13
673,1565826540000.0,2.3366E-4,2.3366E-4,2.3366E-4,2.3366E-4,303.59540971,2019-08-14
674,1565910180000.0,2.3022E-4,2.3029E-4,2.3029E-4,2.3022E-4,255.4,2019-08-15
675,1565992920000.0,2.2216E-4,2.2216E-4,2.2216E-4,2.2216E-4,2.8870989,2019-08-16
676,1566083220000.0,2.3533E-4,2.3533E-4,2.3533E-4,2.3533E-4,58.4,2019-08-17
677,1566164760000.0,2.5009E-4,2.5009E-4,2.5009E-4,2.5009E-4,53.33734187,2019-08-18
678,1566257580000.0,2.4499E-4,2.4499E-4,2.4499E-4,2.4499E-4,30.08153001,2019-08-19
679,1566343020000.0,2.4336E-4,2.4335E-4,2.4336E-4,2.4335E-4,149.60320000000004,2019-08-20
680,1566430380000.0,2.451E-4,2.451E-4,2.451E-4,2.451E-4,56.583494099999996,2019-08-21
681,1566517260000.0,2.5304E-4,2.5306E-4,2.5306E-4,2.5304E-4,23.27483743,2019-08-22
682,1566589020000.0,2.5036E-4,2.5036E-4,2.5036E-4,2.5036E-4,7.9987,2019-08-23
683,1566687000000.0,2.5237E-4,2.5237E-4,2.5237E-4,2.5237E-4,3.04366278,2019-08-24
684,1566775200000.0,2.5098E-4,2.5098E-4,2.5098E-4,2.5098E-4,2.0274083,2019-08-25
685,1566850620000.0,2.4535E-4,2.4538E-4,2.4538E-4,2.4535E-4,55.03335278,2019-08-26
686,1566946560000.0,2.428E-4,2.428E-4,2.428E-4,2.428E-4,138.24754919999998,2019-08-27
687,1567035240000.0,2.2808E-4,2.2808E-4,2.2808E-4,2.2808E-4,22.99,2019-08-28
688,1567100160000.0,2.2237E-4,2.2236E-4,2.2237E-4,2.2236E-4,144.76,2019-08-29
689,1567192080000.0,2.2049E-4,2.2049E-4,2.2049E-4,2.2049E-4,20.19060781,2019-08-30
690,1567288260000.0,2.1995E-4,2.1995E-4,2.1995E-4,2.1995E-4,20.71111801,2019-08-31
691,1567379880000.0,2.1507E-4,2.1507E-4,2.1507E-4,2.1507E-4,74.6289569,2019-09-01
692,1567457700000.0,2.0602E-4,2.0602E-4,2.0602E-4,2.0602E-4,2.0,2019-09-02
693,1567553580000.0,2.0314E-4,2.0314E-4,2.0314E-4,2.0314E-4,14.11036,2019-09-03
694,1567617060000.0,1.9844E-4,1.9831E-4,1.9844E-4,1.9831E-4,74.49101928,2019-09-04
695,1567725900000.0,1.9082E-4,1.9073E-4,1.9082E-4,1.9073E-4,261.7,2019-09-05
696,1567813020000.0,1.8849E-4,1.8849E-4,1.8849E-4,1.8849E-4,4.83905862,2019-09-06
697,1567893960000.0,1.9291E-4,1.9291E-4,1.9291E-4,1.9291E-4,12.12,2019-09-07
698,1567978980000.0,2.0473E-4,2.0473E-4,2.0473E-4,2.0473E-4,20.7299672,2019-09-08
699,1568050320000.0,2.0046E-4,2.0046E-4,2.0046E-4,2.0046E-4,13.0,2019-09-09
700,1568153340000.0,1.9999E-4,1.9999E-4,1.9999E-4,1.9999E-4,4.96289167,2019-09-10
701,1568228880000.0,1.9609E-4,1.9609E-4,1.9609E-4,1.9609E-4,2.0958,2019-09-11
702,1568323200000.0,1.934E-4,1.934E-4,1.934E-4,1.934E-4,15.76081575,2019-09-12
703,1568389560000.0,1.962E-4,1.9569E-4,1.962E-4,1.9569E-4,48.90276945,2019-09-13
704,1568497440000.0,1.9869999999999998E-4,1.9869999999999998E-4,1.9869999999999998E-4,1.9869999999999998E-4,67.23773346,2019-09-14
705,1568561820000.0,1.9984E-4,1.9984E-4,1.9984E-4,1.9984E-4,20.0,2019-09-15
706,1568629200000.0,1.965E-4,1.9649E-4,1.965E-4,1.9649E-4,302.29,2019-09-16
707,1568759160000.0,2.1118E-4,2.1118E-4,2.1118E-4,2.1118E-4,7.10464015,2019-09-17
708,1568840880000.0,2.2073E-4,2.2073E-4,2.2073E-4,2.2073E-4,2.0,2019-09-18
709,1568925720000.0,2.1706E-4,2.1706E-4,2.1706E-4,2.1706E-4,6.41781074,2019-09-19
710,1569018900000.0,2.1244E-4,2.1244E-4,2.1244E-4,2.1244E-4,83.709874,2019-09-20
711,1569096240000.0,2.1406E-4,2.1406E-4,2.1406E-4,2.1406E-4,20.0,2019-09-21
712,1569189660000.0,2.069E-4,2.069E-4,2.069E-4,2.069E-4,2.4563537,2019-09-22
713,1569278280000.0,2.0322E-4,2.0322E-4,2.0322E-4,2.0322E-4,11.10853715,2019-09-23
714,1569367620000.0,1.8383E-4,1.8383E-4,1.8383E-4,1.8383E-4,33.41210262,2019-09-24
715,1569452400000.0,1.9582E-4,1.9582E-4,1.9582E-4,1.9582E-4,139.43826430000001,2019-09-25
716,1569523740000.0,1.9384E-4,1.9376E-4,1.9384E-4,1.9376E-4,997.9989999999999,2019-09-26
717,1569623760000.0,1.9911E-4,1.9911E-4,1.9911E-4,1.9911E-4,42.57933551,2019-09-27
718,1569710820000.0,2.0185E-4,2.0185E-4,2.0185E-4,2.0185E-4,3.0,2019-09-28
719,1569796200000.0,2.0037E-4,2.0037E-4,2.0037E-4,2.0037E-4,2.67924522,2019-09-29
720,1569886380000.0,2.0619999999999997E-4,2.0619999999999997E-4,2.0619999999999997E-4,2.0619999999999997E-4,17.89446566,2019-09-30
721,1569948540000.0,2.0390000000000002E-4,2.0390000000000002E-4,2.0390000000000002E-4,2.0390000000000002E-4,461.78,2019-10-01
